Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16150,PE,2021-07-23,09:39:59,360.1,360.1,360.1,360.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:40:59,360.1,360.1,360.1,360.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:41:59,367.85,367.85,367.85,367.85,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:42:59,358.55,358.55,358.55,358.55,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:43:59,371.25,371.25,371.25,371.25,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:44:59,371.25,371.25,371.25,371.25,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:45:59,381.6,381.6,381.6,381.6,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:46:59,365.4,365.4,365.4,365.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:47:59,365.4,365.4,365.4,365.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:48:59,363.1,363.1,363.1,363.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:49:59,363.1,363.1,363.1,363.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:50:59,361.7,361.7,361.7,361.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:51:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:52:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:53:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:54:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:55:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:56:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:57:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:58:59,323.9,323.9,323.9,323.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,09:59:59,321.5,321.5,321.5,321.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:00:59,321.5,321.5,321.5,321.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:01:59,321.5,321.5,321.5,321.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:02:59,321.5,321.5,321.5,321.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:03:59,321.5,321.5,321.5,321.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:04:59,321.5,321.5,321.5,321.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:05:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:06:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:07:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:08:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:09:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:10:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:11:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:12:59,315.3,315.3,315.3,315.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:13:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:14:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:15:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:16:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:17:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:18:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:19:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:20:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:21:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:22:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:23:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:24:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:25:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:26:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:27:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:28:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:29:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:30:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:31:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:32:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:33:59,320.5,320.5,320.5,320.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:34:59,328.05,328.05,328.05,328.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:35:59,328.05,328.05,328.05,328.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:36:59,328.05,328.05,328.05,328.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:37:59,328.05,328.05,328.05,328.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:38:59,336.9,336.9,336.9,336.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:39:59,336.9,336.9,336.9,336.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:40:59,351.4,352.55,351.4,352.55,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:41:59,351.4,352.55,351.4,352.55,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:42:59,338.95,338.95,338.95,338.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:43:59,338.95,338.95,338.95,338.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:44:59,338.95,338.95,338.95,338.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:45:59,338.95,338.95,338.95,338.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:46:59,338.95,338.95,338.95,338.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:47:59,338.95,338.95,338.95,338.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:48:59,352.95,352.95,352.95,352.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:49:59,352.95,352.95,352.95,352.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:50:59,352.95,352.95,352.95,352.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:51:59,352.95,352.95,352.95,352.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:52:59,345.4,345.4,345.4,345.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:53:59,352.95,352.95,352.95,352.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:54:59,343.65,343.65,343.65,343.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:55:59,331.5,331.5,331.5,331.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:56:59,331.5,331.5,331.5,331.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:57:59,331.5,331.5,331.5,331.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:58:59,332.0,332.0,332.0,332.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,10:59:59,332.0,332.0,332.0,332.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:00:59,332.0,332.0,332.0,332.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:01:59,339.1,339.1,339.1,339.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:02:59,339.1,339.1,339.1,339.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:03:59,339.1,339.1,339.1,339.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:04:59,339.1,339.1,339.1,339.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:05:59,339.1,339.1,339.1,339.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:06:59,322.05,325.0,322.05,325.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:07:59,322.05,325.0,322.05,325.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:08:59,322.05,325.0,322.05,325.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:09:59,322.05,325.0,322.05,325.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:10:59,322.05,325.0,322.05,325.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:11:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:12:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:13:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:14:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:15:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:16:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:17:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:18:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:19:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:20:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:21:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:22:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:23:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:24:59,331.3,331.3,331.3,331.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:25:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:26:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:27:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:28:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:29:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:30:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:31:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:32:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:33:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:34:59,335.05,335.05,335.05,335.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:35:59,335.05,335.05,335.05,335.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:36:59,335.05,335.05,335.05,335.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:37:59,335.05,335.05,335.05,335.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:38:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:39:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:40:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:41:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:42:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:43:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:44:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:45:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:46:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:47:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:48:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:49:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:50:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:51:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:52:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:53:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:54:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:55:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:56:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:57:59,325.95,325.95,325.95,325.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:58:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,11:59:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:00:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:01:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:02:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:03:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:04:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:05:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:06:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:07:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:08:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:09:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:10:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:11:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:12:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:13:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:14:59,321.7,321.7,321.7,321.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:15:59,322.05,322.05,322.05,322.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:16:59,315.0,315.0,315.0,315.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:17:59,315.0,315.0,315.0,315.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:18:59,315.0,315.0,315.0,315.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:19:59,307.05,307.05,307.05,307.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:20:59,307.05,307.05,307.05,307.05,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:21:59,312.0,312.0,312.0,312.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:22:59,310.65,310.65,310.65,310.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:23:59,310.65,310.65,310.65,310.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:24:59,310.65,310.65,310.65,310.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:25:59,314.2,314.2,314.2,314.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:26:59,314.2,314.2,314.2,314.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:27:59,314.2,314.2,314.2,314.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:28:59,314.2,314.2,314.2,314.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:29:59,318.65,318.65,318.65,318.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:30:59,318.65,318.65,318.65,318.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:31:59,318.65,318.65,318.65,318.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:32:59,318.65,318.65,318.65,318.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:33:59,318.65,318.65,318.65,318.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:34:59,318.5,318.5,318.5,318.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:35:59,312.6,312.6,312.6,312.6,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:36:59,312.6,312.6,312.6,312.6,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:37:59,310.95,310.95,310.95,310.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:38:59,310.95,310.95,310.95,310.95,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:39:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:40:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:41:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:42:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:43:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:44:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:45:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:46:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:47:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:48:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:49:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:50:59,303.7,303.7,303.3,303.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:51:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:52:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:53:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:54:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:55:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:56:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:57:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:58:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,12:59:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:00:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:01:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:02:59,295.0,295.0,295.0,295.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:03:59,295.65,295.65,295.65,295.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:04:59,295.65,295.65,295.65,295.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:05:59,295.6,295.6,295.6,295.6,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:06:59,293.5,293.5,293.5,293.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:07:59,296.75,296.75,296.75,296.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:08:59,296.75,296.75,296.75,296.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:09:59,285.05,285.4,285.05,285.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:10:59,285.05,285.4,285.05,285.4,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:11:59,286.35,287.1,285.9,287.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:12:59,286.35,287.1,285.9,287.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:13:59,287.4,290.85,287.4,290.85,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:14:59,293.1,293.1,293.1,293.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:15:59,293.1,293.1,293.1,293.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:16:59,294.5,294.5,294.5,294.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:17:59,296.6,296.6,296.6,296.6,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:18:59,296.7,296.7,296.7,296.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:19:59,296.7,296.7,296.7,296.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:20:59,296.7,296.7,296.7,296.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:21:59,286.9,286.9,286.9,286.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:22:59,286.9,286.9,286.9,286.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:23:59,289.3,290.45,289.3,290.45,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:24:59,290.75,290.75,290.75,290.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:25:59,290.75,290.75,290.75,290.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:26:59,290.75,290.75,290.75,290.75,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:27:59,290.7,290.7,290.7,290.7,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:28:59,294.05,294.3,294.05,294.3,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:29:59,294.5,294.5,294.5,294.5,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:30:59,286.85,286.85,286.85,286.85,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:31:59,286.85,286.85,286.85,286.85,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:32:59,286.85,286.85,286.85,286.85,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:33:59,286.85,286.85,286.85,286.85,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:34:59,287.9,287.9,287.9,287.9,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:35:59,280.2,280.2,280.2,280.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:36:59,280.2,280.2,280.2,280.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:37:59,280.2,280.2,280.2,280.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:38:59,280.2,280.2,280.2,280.2,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:39:59,280.45,280.45,280.0,280.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:40:59,278.25,278.25,274.65,274.65,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:41:59,275.1,275.1,275.1,275.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:42:59,275.1,275.1,275.1,275.1,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:43:59,278.0,278.0,278.0,278.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:44:59,278.0,278.0,278.0,278.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:45:59,278.0,278.0,278.0,278.0,0,0
NIFTY,29JUL21,16150,PE,2021-07-23,13:46:59,278.0,278.0,278.0,278.0,0,0
