Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18150,PE,2021-11-22,09:54:59,473.1,473.1,473.1,473.1,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,09:55:59,470.65,478.65,470.0,478.65,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,09:56:59,477.95,477.95,462.1,462.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,09:57:59,462.0,465.45,462.0,465.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,09:58:59,464.45,464.5,462.0,464.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,09:59:59,469.25,474.9,465.0,474.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:00:59,490.0,490.0,490.0,490.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:01:59,490.0,490.0,490.0,490.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:02:59,490.0,490.0,490.0,490.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:03:59,492.0,492.0,488.45,488.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:04:59,496.0,496.0,496.0,496.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:05:59,496.0,496.0,496.0,496.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:06:59,502.0,510.2,502.0,507.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:07:59,507.3,510.2,507.3,508.95,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:08:59,511.9,515.0,511.9,515.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:09:59,492.55,495.15,492.55,495.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:10:59,509.25,509.25,509.15,509.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:11:59,505.1,505.1,497.95,498.1,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:12:59,496.75,496.75,496.75,496.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:13:59,496.75,496.75,495.0,495.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:14:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:15:59,510.9,510.9,495.0,495.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:16:59,501.9,505.0,499.35,505.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:17:59,501.9,505.0,499.35,505.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:18:59,501.3,501.3,501.3,501.3,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:19:59,505.0,506.7,505.0,506.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:20:59,510.9,510.9,510.9,510.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:21:59,514.0,514.0,510.95,510.95,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:22:59,515.0,515.0,512.3,512.3,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:23:59,512.3,527.1,512.3,527.1,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:24:59,527.1,529.9,527.1,529.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:25:59,532.95,532.95,523.8,523.8,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:26:59,530.0,535.85,530.0,535.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:27:59,535.85,537.85,535.85,537.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:28:59,539.75,539.75,539.75,539.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:29:59,531.0,531.0,531.0,531.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:30:59,539.75,539.75,539.75,539.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:31:59,539.75,539.75,539.75,539.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:32:59,535.9,535.9,535.9,535.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:33:59,547.8,547.8,547.8,547.8,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:34:59,547.8,547.8,547.8,547.8,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:35:59,550.0,550.0,548.3,549.1,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:36:59,540.1,540.45,539.1,540.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:37:59,535.45,540.45,535.45,540.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:38:59,541.4,550.45,541.4,550.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:39:59,552.75,556.9,550.0,556.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:40:59,550.55,550.55,550.5,550.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:41:59,550.55,550.55,550.5,550.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:42:59,542.5,542.5,542.05,542.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:43:59,542.5,542.5,542.05,542.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:44:59,542.5,542.5,542.05,542.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:45:59,535.45,535.45,535.45,535.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:46:59,543.15,543.15,543.15,543.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:47:59,543.45,543.45,543.45,543.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:48:59,543.45,543.45,543.45,543.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:49:59,543.45,543.45,543.45,543.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:50:59,536.0,536.0,536.0,536.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:51:59,544.0,550.2,543.0,550.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:52:59,544.0,550.2,543.0,550.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:53:59,550.2,550.95,550.2,550.95,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:54:59,549.0,550.35,549.0,550.35,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:55:59,548.65,548.65,547.45,547.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:56:59,549.0,549.0,549.0,549.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:57:59,549.0,549.0,549.0,549.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:58:59,549.0,549.0,549.0,549.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,10:59:59,559.5,559.9,559.5,559.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:00:59,559.5,559.9,559.5,559.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:01:59,562.05,562.05,556.1,556.1,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:02:59,557.9,557.9,557.9,557.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:03:59,568.4,570.55,568.4,570.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:04:59,568.4,570.55,568.4,570.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:05:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:06:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:07:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:08:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:09:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:10:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:11:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:12:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:13:59,568.7,568.7,568.7,568.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:14:59,577.6,577.6,577.6,577.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:15:59,577.6,577.6,577.6,577.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:16:59,572.55,572.55,572.55,572.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:17:59,564.25,564.25,564.25,564.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:18:59,564.25,564.25,564.25,564.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:19:59,564.25,564.25,564.25,564.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:20:59,564.25,564.25,564.25,564.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:21:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:22:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:23:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:24:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:25:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:26:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:27:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:28:59,554.25,554.25,554.25,554.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:29:59,557.6,557.6,557.6,557.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:30:59,563.3,563.3,563.3,563.3,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:31:59,563.3,563.3,563.3,563.3,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:32:59,563.3,563.3,563.3,563.3,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:33:59,563.3,563.3,563.3,563.3,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:34:59,563.3,563.3,563.3,563.3,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:35:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:36:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:37:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:38:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:39:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:40:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:41:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:42:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:43:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:44:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:45:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:46:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:47:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:48:59,572.5,577.5,572.5,577.5,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:49:59,583.65,583.65,583.65,583.65,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:50:59,583.65,583.65,583.65,583.65,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:51:59,596.7,599.85,596.7,599.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:52:59,596.7,599.85,596.7,599.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:53:59,596.7,599.85,596.7,599.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:54:59,596.7,599.85,596.7,599.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:55:59,596.7,599.85,596.7,599.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:56:59,596.55,596.55,596.55,596.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:57:59,605.25,608.4,605.25,608.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:58:59,605.25,608.4,605.25,608.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,11:59:59,611.0,611.0,607.35,607.35,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:00:59,611.0,611.0,607.35,607.35,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:01:59,610.9,610.9,610.9,610.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:02:59,610.9,610.9,610.9,610.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:03:59,610.9,610.9,610.9,610.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:04:59,623.1,629.0,623.1,629.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:05:59,623.1,629.0,623.1,629.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:06:59,623.1,629.0,623.1,629.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:07:59,653.7,653.7,653.7,653.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:08:59,653.7,653.7,653.7,653.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:09:59,669.45,669.45,669.45,669.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:10:59,707.1,707.1,695.15,695.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:11:59,660.9,677.0,660.9,677.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:12:59,684.2,684.2,684.2,684.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:13:59,675.4,675.4,675.4,675.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:14:59,675.4,675.4,675.4,675.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:15:59,656.55,656.55,656.55,656.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:16:59,677.8,677.8,677.8,677.8,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:17:59,677.8,677.8,677.8,677.8,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:18:59,677.8,677.8,677.8,677.8,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:19:59,684.0,686.25,684.0,686.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:20:59,688.65,688.65,681.5,687.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:21:59,688.65,688.65,681.5,687.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:22:59,685.3,686.2,685.3,686.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:23:59,687.9,693.25,687.9,693.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:24:59,711.7,711.7,711.7,711.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:25:59,711.7,711.7,711.7,711.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:26:59,711.7,711.7,711.7,711.7,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:27:59,703.55,703.55,703.55,703.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:28:59,700.05,700.05,700.05,700.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:29:59,695.95,695.95,690.0,690.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:30:59,683.45,683.45,676.55,676.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:31:59,676.55,676.55,675.75,675.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:32:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:33:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:34:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:35:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:36:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:37:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:38:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:39:59,657.0,657.0,655.75,655.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:40:59,650.75,650.75,650.75,650.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:41:59,650.75,650.75,650.75,650.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:42:59,650.75,650.75,650.75,650.75,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:43:59,665.65,665.65,657.25,657.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:44:59,650.25,650.25,650.25,650.25,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:45:59,652.2,652.2,652.2,652.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:46:59,652.2,652.2,652.2,652.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:47:59,652.2,652.2,652.2,652.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:48:59,652.2,652.2,652.2,652.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:49:59,652.2,652.2,652.2,652.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:50:59,664.45,666.05,664.45,666.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:51:59,664.45,666.05,664.45,666.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:52:59,664.45,666.05,664.45,666.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:53:59,664.45,666.05,664.45,666.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:54:59,664.45,666.05,664.45,666.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:55:59,664.45,666.05,664.45,666.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:56:59,664.45,666.05,664.45,666.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:57:59,665.0,665.0,665.0,665.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:58:59,663.15,667.2,663.15,667.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,12:59:59,663.15,667.2,663.15,667.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:00:59,647.2,647.2,647.2,647.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:01:59,647.2,647.2,647.2,647.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:02:59,647.2,647.2,647.2,647.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:03:59,654.6,654.6,654.6,654.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:04:59,654.6,654.6,654.6,654.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:05:59,654.6,654.6,654.6,654.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:06:59,654.6,654.6,654.6,654.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:07:59,654.6,654.6,654.6,654.6,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:08:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:09:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:10:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:11:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:12:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:13:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:14:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:15:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:16:59,680.7,683.85,680.7,683.85,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:17:59,687.4,687.4,687.4,687.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:18:59,687.4,687.4,687.4,687.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:19:59,687.4,687.4,687.4,687.4,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:20:59,678.05,678.05,678.05,678.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:21:59,678.05,678.05,678.05,678.05,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:22:59,687.4,691.95,687.4,691.95,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:23:59,687.4,691.95,687.4,691.95,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:24:59,692.45,692.45,692.45,692.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:25:59,692.45,692.45,692.45,692.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:26:59,692.45,692.45,692.45,692.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:27:59,692.45,692.45,692.45,692.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:28:59,692.45,692.45,692.45,692.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:29:59,695.65,695.65,695.65,695.65,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:30:59,706.45,706.45,706.45,706.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:31:59,706.45,706.45,706.45,706.45,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:32:59,706.15,706.15,706.15,706.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:33:59,706.15,706.15,706.15,706.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:34:59,706.15,706.15,706.15,706.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:35:59,706.15,706.15,706.15,706.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:36:59,706.15,706.15,706.15,706.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:37:59,719.55,719.55,719.55,719.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:38:59,719.55,719.55,719.55,719.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:39:59,719.55,719.55,719.55,719.55,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:40:59,709.2,709.2,709.2,709.2,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:41:59,729.65,729.65,729.65,729.65,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:42:59,729.65,729.65,729.65,729.65,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:43:59,729.85,735.0,727.25,735.0,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:44:59,736.3,736.3,732.9,732.9,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:45:59,724.15,724.15,724.15,724.15,0,0
NIFTY,25NOV21,18150,PE,2021-11-22,13:46:59,724.15,724.15,724.15,724.15,0,0
