Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15450,PE,2021-07-23,09:57:59,8.6,8.7,8.3,8.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,09:58:59,8.45,8.8,8.45,8.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,09:59:59,8.7,8.8,8.6,8.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:00:59,8.55,8.75,8.4,8.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:01:59,8.75,8.9,8.6,8.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:02:59,8.65,8.75,8.55,8.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:03:59,8.85,8.85,8.7,8.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:04:59,8.75,8.95,8.65,8.95,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:05:59,8.85,9.05,8.75,8.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:06:59,8.95,8.95,8.65,8.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:07:59,8.9,8.9,8.8,8.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:08:59,8.8,9.05,8.75,9.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:09:59,9.0,9.4,8.9,9.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:10:59,9.3,9.4,8.8,8.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:11:59,8.75,8.8,8.25,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:12:59,8.3,8.4,8.1,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:13:59,8.4,8.5,8.25,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:14:59,8.35,8.4,8.1,8.15,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:15:59,8.2,8.5,8.1,8.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:16:59,8.4,8.8,8.4,8.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:17:59,8.5,8.6,8.35,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:18:59,8.45,8.5,8.3,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:19:59,8.4,8.55,8.25,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:20:59,8.35,8.65,8.35,8.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:21:59,8.6,8.6,8.2,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:22:59,8.35,8.65,8.35,8.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:23:59,8.7,8.8,8.6,8.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:24:59,8.7,8.75,8.6,8.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:25:59,8.7,8.7,8.55,8.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:26:59,8.65,8.8,8.55,8.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:27:59,8.75,8.8,8.6,8.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:28:59,8.5,8.6,8.4,8.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:29:59,8.55,8.65,8.5,8.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:30:59,8.65,8.65,8.5,8.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:31:59,8.65,8.7,8.6,8.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:32:59,8.75,8.85,8.65,8.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:33:59,8.85,8.9,8.6,8.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:34:59,8.8,8.8,8.7,8.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:35:59,8.7,8.9,8.7,8.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:36:59,8.9,9.05,8.9,9.0,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:37:59,8.95,9.1,8.9,8.9,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:38:59,9.0,9.65,8.85,9.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:39:59,9.5,10.1,9.5,9.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:40:59,9.65,9.75,9.05,9.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:41:59,9.95,10.45,9.85,9.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:42:59,9.9,9.9,8.85,9.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:43:59,9.3,9.4,9.0,9.0,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:44:59,9.05,9.6,9.05,9.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:45:59,9.5,9.8,9.1,9.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:46:59,9.45,9.45,9.15,9.2,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:47:59,9.15,9.2,8.85,9.0,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:48:59,9.15,9.2,8.85,9.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:49:59,9.25,9.4,9.15,9.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:50:59,9.4,10.0,9.3,9.9,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:51:59,9.85,10.05,9.3,9.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:52:59,9.5,9.5,9.1,9.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:53:59,9.25,9.55,9.25,9.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:54:59,9.3,9.4,8.8,8.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:55:59,8.9,8.9,8.35,8.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:56:59,8.4,8.45,7.95,8.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:57:59,7.95,8.35,7.9,8.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:58:59,8.15,8.4,8.1,8.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,10:59:59,8.35,8.5,8.15,8.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:00:59,8.4,8.5,8.25,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:01:59,8.45,8.55,8.35,8.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:02:59,8.5,8.55,8.5,8.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:03:59,8.6,8.7,8.55,8.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:04:59,8.7,8.9,8.55,8.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:05:59,8.4,8.4,8.2,8.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:06:59,8.25,8.45,8.2,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:07:59,8.5,8.5,8.1,8.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:08:59,8.0,8.3,8.0,8.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:09:59,8.0,8.2,7.85,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:10:59,7.9,8.3,7.9,8.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:11:59,8.3,8.35,8.2,8.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:12:59,8.3,8.4,8.2,8.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:13:59,8.3,8.5,8.3,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:14:59,8.35,8.45,8.25,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:15:59,8.4,8.45,8.25,8.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:16:59,8.4,8.55,8.3,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:17:59,8.3,8.4,8.15,8.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:18:59,8.25,8.4,8.2,8.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:19:59,8.3,8.4,8.15,8.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:20:59,8.35,8.4,8.35,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:21:59,8.35,8.35,7.9,7.9,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:22:59,7.9,8.1,7.9,8.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:23:59,8.05,8.1,8.05,8.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:24:59,8.15,8.15,8.0,8.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:25:59,8.1,8.15,8.1,8.15,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:26:59,8.2,8.25,8.15,8.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:27:59,8.2,8.4,8.2,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:28:59,8.4,8.45,8.2,8.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:29:59,8.3,8.35,8.25,8.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:30:59,8.2,8.2,8.1,8.2,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:31:59,8.2,8.3,8.2,8.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:32:59,8.25,8.5,8.25,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:33:59,8.4,8.55,8.35,8.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:34:59,8.55,8.55,8.3,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:35:59,8.3,8.4,8.2,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:36:59,8.35,8.5,8.35,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:37:59,8.4,8.5,8.35,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:38:59,8.35,8.5,8.35,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:39:59,8.45,8.6,8.35,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:40:59,8.5,8.5,8.25,8.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:41:59,8.2,8.25,8.05,8.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:42:59,8.1,8.35,8.05,8.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:43:59,8.35,8.45,8.35,8.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:44:59,8.35,8.35,8.05,8.15,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:45:59,8.05,8.1,8.0,8.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:46:59,8.05,8.05,7.9,8.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:47:59,7.95,8.05,7.9,8.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:48:59,8.05,8.05,7.8,7.9,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:49:59,7.95,8.05,7.8,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:50:59,7.8,8.0,7.8,8.0,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:51:59,8.0,8.0,7.65,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:52:59,7.8,7.8,7.55,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:53:59,7.55,7.6,7.35,7.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:54:59,7.4,7.55,7.2,7.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:55:59,7.45,7.55,7.45,7.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:56:59,7.45,7.6,7.45,7.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:57:59,7.55,7.7,7.5,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:58:59,7.6,7.7,7.6,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,11:59:59,7.65,7.65,7.55,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:00:59,7.55,7.7,7.55,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:01:59,7.7,7.7,7.55,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:02:59,7.55,7.6,7.45,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:03:59,7.65,7.65,7.3,7.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:04:59,7.5,7.6,7.4,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:05:59,7.55,7.6,7.5,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:06:59,7.55,7.6,7.5,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:07:59,7.5,7.6,7.5,7.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:08:59,7.5,7.55,7.45,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:09:59,7.55,7.7,7.55,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:10:59,7.65,7.65,7.55,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:11:59,7.55,7.65,7.55,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:12:59,7.7,7.7,7.65,7.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:13:59,7.7,7.9,7.7,7.9,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:14:59,7.9,7.9,7.8,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:15:59,7.9,8.0,7.9,7.95,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:16:59,7.95,7.95,7.85,7.9,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:17:59,7.85,7.85,7.55,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:18:59,7.7,7.75,7.55,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:19:59,7.65,7.65,7.55,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:20:59,7.55,7.65,7.5,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:21:59,7.6,7.75,7.6,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:22:59,7.7,7.8,7.6,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:23:59,7.7,7.85,7.65,7.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:24:59,7.7,7.8,7.65,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:25:59,7.75,7.95,7.75,7.95,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:26:59,7.9,8.15,7.9,8.15,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:27:59,8.15,8.15,7.95,7.95,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:28:59,7.9,7.9,7.7,7.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:29:59,7.85,7.85,7.75,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:30:59,7.95,8.05,7.85,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:31:59,7.85,7.85,7.75,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:32:59,7.85,7.95,7.8,7.95,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:33:59,7.95,8.0,7.95,7.95,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:34:59,7.95,8.05,7.8,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:35:59,7.85,7.9,7.8,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:36:59,7.85,7.85,7.85,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:37:59,7.85,7.85,7.8,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:38:59,7.85,7.85,7.75,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:39:59,7.8,7.8,7.6,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:40:59,7.6,7.75,7.6,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:41:59,7.8,7.8,7.7,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:42:59,7.75,7.8,7.7,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:43:59,7.8,7.85,7.7,7.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:44:59,7.8,7.85,7.8,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:45:59,7.8,7.8,7.5,7.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:46:59,7.5,7.65,7.4,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:47:59,7.6,7.7,7.55,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:48:59,7.7,7.85,7.65,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:49:59,7.8,7.85,7.7,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:50:59,7.7,7.85,7.7,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:51:59,7.85,7.85,7.75,7.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:52:59,7.8,7.9,7.75,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:53:59,7.75,7.8,7.7,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:54:59,7.85,7.85,7.7,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:55:59,7.75,7.8,7.7,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:56:59,7.75,7.8,7.75,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:57:59,7.8,7.8,7.75,7.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:58:59,7.8,7.85,7.75,7.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,12:59:59,7.75,7.8,7.7,7.7,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:00:59,7.7,7.7,7.55,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:01:59,7.65,7.65,7.45,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:02:59,7.55,7.6,7.45,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:03:59,7.55,7.6,7.55,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:04:59,7.6,7.6,7.4,7.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:05:59,7.45,7.45,7.4,7.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:06:59,7.45,7.6,7.4,7.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:07:59,7.6,7.6,7.45,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:08:59,7.55,7.6,7.45,7.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:09:59,7.5,7.55,7.2,7.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:10:59,7.25,7.3,7.05,7.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:11:59,7.1,7.3,7.1,7.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:12:59,7.25,7.35,7.25,7.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:13:59,7.3,7.35,7.25,7.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:14:59,7.4,7.45,7.35,7.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:15:59,7.4,7.5,7.4,7.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:16:59,7.4,7.55,7.4,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:17:59,7.55,7.65,7.5,7.6,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:18:59,7.6,7.65,7.6,7.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:19:59,7.65,7.7,7.5,7.5,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:20:59,7.55,7.55,7.5,7.55,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:21:59,7.5,7.55,7.35,7.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:22:59,7.35,7.45,7.2,7.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:23:59,7.2,7.35,7.2,7.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:24:59,7.3,7.3,7.15,7.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:25:59,7.25,7.25,7.2,7.2,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:26:59,7.15,7.3,7.15,7.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:27:59,7.35,7.35,7.3,7.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:28:59,7.3,7.4,7.3,7.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:29:59,7.4,7.5,7.35,7.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:30:59,7.45,7.5,7.4,7.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:31:59,7.45,7.5,7.45,7.45,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:32:59,7.45,7.45,7.25,7.25,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:33:59,7.25,7.3,7.1,7.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:34:59,7.05,7.15,7.0,7.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:35:59,7.1,7.1,7.0,7.1,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:36:59,7.1,7.15,7.0,7.05,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:37:59,7.05,7.1,7.0,7.0,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:38:59,7.0,7.0,6.65,6.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:39:59,6.75,6.75,6.55,6.65,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:40:59,6.7,6.75,6.5,6.75,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:41:59,6.8,6.8,6.7,6.8,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:42:59,6.75,6.95,6.75,6.85,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:43:59,6.9,7.3,6.85,7.3,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:44:59,7.3,7.45,7.25,7.4,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:45:59,7.35,7.45,7.2,7.35,0,0
NIFTY,29JUL21,15450,PE,2021-07-23,13:46:59,7.3,7.3,7.3,7.3,0,0
