Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18050,CE,2021-09-24,09:38:59,77.8,78.1,75.85,76.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:39:59,76.7,76.7,73.35,73.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:40:59,74.0,76.2,74.0,74.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:41:59,74.4,74.65,72.05,74.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:42:59,73.95,74.85,73.4,73.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:43:59,73.05,76.5,72.4,76.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:44:59,76.15,76.2,72.9,73.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:45:59,72.55,75.9,71.9,75.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:46:59,75.75,75.8,73.2,74.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:47:59,74.1,75.5,72.8,73.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:48:59,73.15,73.4,71.55,72.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:49:59,71.6,72.55,71.1,71.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:50:59,71.5,71.9,69.85,71.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:51:59,70.9,72.75,70.8,71.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:52:59,71.0,71.15,67.05,68.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:53:59,68.65,68.65,66.2,66.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:54:59,66.85,67.95,60.1,60.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:55:59,60.35,60.45,56.2,58.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:56:59,58.7,61.7,57.9,60.55,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:57:59,60.4,60.4,56.7,57.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:58:59,58.0,61.15,57.35,60.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,09:59:59,60.25,60.35,57.0,57.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:00:59,57.35,60.4,55.35,60.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:01:59,60.05,62.25,59.7,61.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:02:59,61.95,63.7,60.2,60.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:03:59,60.2,61.45,59.35,59.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:04:59,59.15,59.65,57.5,59.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:05:59,59.55,62.05,58.95,61.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:06:59,61.15,62.8,60.55,62.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:07:59,61.75,65.9,61.7,65.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:08:59,66.25,67.6,65.6,66.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:09:59,66.4,67.7,63.65,64.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:10:59,64.8,66.5,61.95,66.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:11:59,66.35,66.9,65.0,65.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:12:59,64.95,66.0,63.95,65.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:13:59,66.0,66.35,63.5,63.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:14:59,63.85,64.65,61.5,61.55,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:15:59,61.7,64.15,61.45,64.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:16:59,64.6,65.4,63.35,63.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:17:59,63.15,64.9,62.4,64.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:18:59,64.6,67.05,64.35,65.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:19:59,66.25,68.5,66.25,67.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:20:59,68.05,72.5,67.9,71.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:21:59,71.75,72.0,69.05,72.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:22:59,71.85,72.3,70.05,71.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:23:59,71.35,72.0,69.3,70.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:24:59,70.5,71.4,69.0,69.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:25:59,69.1,71.0,68.75,70.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:26:59,70.05,71.5,69.85,70.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:27:59,70.5,72.75,70.5,72.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:28:59,72.1,72.5,71.35,71.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:29:59,71.95,75.2,71.95,74.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:30:59,74.55,75.6,73.3,73.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:31:59,72.75,73.75,71.9,73.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:32:59,73.5,75.1,73.4,74.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:33:59,74.0,74.95,73.5,73.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:34:59,73.3,73.4,72.0,73.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:35:59,72.8,74.05,72.15,72.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:36:59,72.5,72.5,69.55,72.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:37:59,72.8,74.95,72.15,74.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:38:59,74.6,74.6,73.15,74.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:39:59,74.25,74.45,72.8,73.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:40:59,73.4,74.2,72.55,73.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:41:59,73.75,75.65,73.75,75.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:42:59,75.2,76.4,74.9,75.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:43:59,74.95,76.0,74.05,76.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:44:59,76.2,77.2,75.65,76.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:45:59,77.1,77.95,76.1,77.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:46:59,77.4,77.4,74.15,74.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:47:59,73.85,75.4,73.5,74.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:48:59,75.25,76.4,75.0,75.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:49:59,74.75,75.9,74.6,75.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:50:59,74.7,75.3,72.65,72.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:51:59,72.95,73.55,72.1,72.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:52:59,72.3,72.6,69.9,69.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:53:59,70.35,71.0,69.35,70.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:54:59,71.0,71.95,69.4,71.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:55:59,71.75,72.35,67.95,67.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:56:59,68.65,70.55,68.6,70.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:57:59,69.5,71.3,67.9,70.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:58:59,70.75,72.3,70.4,70.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,10:59:59,70.7,73.2,70.05,72.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:00:59,73.0,75.0,73.0,74.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:01:59,74.95,75.95,74.8,75.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:02:59,74.7,76.25,74.7,74.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:03:59,74.8,74.8,61.85,61.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:04:59,62.25,69.0,60.3,67.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:05:59,66.75,72.3,66.7,72.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:06:59,72.3,72.3,69.4,71.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:07:59,71.95,72.2,70.1,71.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:08:59,69.8,70.85,67.25,68.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:09:59,68.55,70.1,68.55,69.55,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:10:59,68.75,71.2,68.1,70.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:11:59,70.65,72.85,70.5,71.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:12:59,71.5,72.4,70.6,71.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:13:59,70.65,71.5,69.85,71.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:14:59,70.95,71.1,67.3,69.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:15:59,68.9,68.9,66.7,68.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:16:59,67.4,70.35,66.4,69.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:17:59,69.35,70.25,66.75,67.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:18:59,66.9,66.9,64.0,65.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:19:59,64.85,67.45,63.85,67.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:20:59,67.3,69.75,65.75,69.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:21:59,69.15,69.25,64.15,66.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:22:59,65.7,67.15,64.95,66.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:23:59,66.45,67.0,64.9,65.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:24:59,65.95,66.0,64.3,65.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:25:59,65.65,66.2,64.5,65.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:26:59,65.3,65.6,62.45,63.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:27:59,63.4,65.15,62.1,65.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:28:59,65.1,66.45,64.7,65.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:29:59,66.2,67.35,65.5,66.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:30:59,66.1,68.95,65.95,68.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:31:59,68.35,69.0,67.25,67.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:32:59,67.8,68.7,65.95,66.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:33:59,66.8,67.4,65.35,65.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:34:59,65.7,66.0,63.7,65.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:35:59,65.4,65.55,63.15,63.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:36:59,62.8,66.1,62.8,65.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:37:59,66.25,68.5,66.2,68.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:38:59,68.1,68.4,66.45,67.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:39:59,68.1,68.85,67.5,68.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:40:59,67.85,68.95,67.65,68.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:41:59,68.15,68.6,67.1,68.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:42:59,67.75,69.0,66.8,67.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:43:59,67.3,67.95,65.75,66.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:44:59,66.75,67.1,63.8,63.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:45:59,64.0,65.25,63.65,65.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:46:59,65.55,67.0,64.3,64.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:47:59,64.3,65.8,63.0,64.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:48:59,64.3,65.05,63.1,63.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:49:59,63.65,64.25,62.95,63.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:50:59,63.15,63.2,60.05,61.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:51:59,61.7,63.5,61.2,62.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:52:59,61.85,63.25,60.9,62.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:53:59,61.8,63.7,59.7,61.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:54:59,61.45,62.5,60.5,61.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:55:59,61.85,62.2,61.15,61.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:56:59,61.4,62.35,60.05,60.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:57:59,60.75,61.05,59.8,60.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:58:59,60.0,60.3,58.9,59.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,11:59:59,58.75,61.5,58.75,61.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:00:59,61.55,63.15,60.95,61.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:01:59,61.95,61.95,59.35,60.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:02:59,60.25,62.3,60.2,61.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:03:59,61.95,63.8,61.7,63.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:04:59,63.05,64.35,62.85,64.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:05:59,64.05,65.7,64.05,65.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:06:59,65.0,65.0,62.8,63.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:07:59,63.6,65.0,63.1,64.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:08:59,64.75,65.0,62.5,63.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:09:59,63.0,63.35,61.35,61.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:10:59,61.75,63.25,61.2,62.55,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:11:59,62.15,62.2,59.4,60.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:12:59,60.5,61.65,60.0,60.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:13:59,60.3,60.85,59.65,60.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:14:59,60.1,61.9,59.55,61.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:15:59,60.8,61.85,60.0,61.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:16:59,61.5,63.3,60.85,63.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:17:59,63.5,64.2,62.55,64.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:18:59,64.5,64.5,63.6,64.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:19:59,64.0,64.0,62.2,62.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:20:59,63.1,64.65,63.1,64.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:21:59,64.4,64.85,63.0,64.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:22:59,64.85,64.85,62.85,63.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:23:59,63.4,63.8,61.4,61.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:24:59,61.8,63.15,61.25,62.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:25:59,62.3,62.45,60.0,60.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:26:59,60.4,62.0,59.5,61.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:27:59,61.55,61.95,60.6,61.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:28:59,61.1,61.45,59.7,60.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:29:59,60.05,61.2,59.3,60.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:30:59,60.85,61.1,59.4,61.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:31:59,61.2,61.2,59.4,60.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:32:59,59.85,60.5,59.4,59.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:33:59,59.95,60.2,56.75,57.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:34:59,57.8,58.1,53.05,53.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:35:59,53.3,55.2,52.15,53.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:36:59,53.45,56.2,52.6,56.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:37:59,55.9,55.95,54.65,55.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:38:59,55.2,55.7,54.3,55.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:39:59,55.2,56.75,54.9,56.45,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:40:59,56.7,58.3,56.0,57.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:41:59,57.2,57.85,55.55,56.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:42:59,56.45,56.55,54.0,54.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:43:59,55.1,56.9,54.95,56.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:44:59,56.85,57.4,56.3,57.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:45:59,57.2,57.35,56.0,56.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:46:59,56.0,56.3,55.2,55.55,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:47:59,55.35,55.4,54.15,54.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:48:59,55.0,58.95,54.85,58.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:49:59,58.45,59.85,58.45,58.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:50:59,59.1,60.6,59.1,59.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:51:59,59.55,60.65,58.5,59.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:52:59,59.45,60.1,58.45,58.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:53:59,59.2,59.5,57.25,58.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:54:59,58.75,59.65,58.0,58.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:55:59,59.05,59.3,56.7,58.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:56:59,58.2,60.4,58.05,60.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:57:59,60.0,60.45,59.1,59.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:58:59,59.2,60.6,59.2,59.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,12:59:59,59.65,60.15,58.65,59.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:00:59,60.05,60.65,58.9,60.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:01:59,60.05,60.45,58.8,59.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:02:59,60.0,60.1,58.65,58.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:03:59,58.7,59.4,58.35,58.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:04:59,58.7,58.9,56.7,56.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:05:59,56.8,58.0,55.4,56.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:06:59,56.55,56.7,55.1,55.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:07:59,55.8,56.45,54.45,55.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:08:59,56.15,56.6,55.0,55.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:09:59,56.1,56.6,55.5,56.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:10:59,55.6,55.6,54.5,55.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:11:59,55.6,57.15,55.4,56.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:12:59,56.75,56.75,55.05,56.3,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:13:59,56.5,57.0,54.35,54.35,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:14:59,53.85,54.75,53.5,53.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:15:59,53.85,54.25,50.6,52.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:16:59,52.15,53.35,51.15,51.8,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:17:59,51.6,51.8,50.2,51.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:18:59,51.05,51.5,48.8,49.25,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:19:59,49.4,51.95,49.1,51.55,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:20:59,52.0,54.3,51.8,53.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:21:59,53.55,53.95,51.6,52.4,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:22:59,52.6,53.1,52.0,52.7,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:23:59,53.05,53.75,52.5,53.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:24:59,52.85,55.45,52.85,55.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:25:59,54.85,55.05,52.05,52.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:26:59,51.8,52.1,50.2,51.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:27:59,51.75,51.9,47.75,48.1,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:28:59,47.9,49.3,47.1,47.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:29:59,47.9,48.9,47.05,48.9,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:30:59,48.55,50.05,48.0,50.05,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:31:59,49.25,49.3,46.2,47.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:32:59,46.7,47.9,46.3,47.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:33:59,47.8,49.8,47.1,49.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:34:59,49.5,50.15,48.35,49.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:35:59,49.2,50.05,48.5,49.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:36:59,49.8,50.55,48.9,49.5,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:37:59,49.55,49.8,46.6,47.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:38:59,46.85,48.2,46.85,47.65,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:39:59,47.9,48.35,44.65,46.0,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:40:59,46.35,47.1,45.15,45.15,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:41:59,45.1,47.0,45.1,46.95,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:42:59,46.8,47.55,45.45,45.85,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:43:59,45.9,46.9,45.9,46.6,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:44:59,46.85,47.95,46.6,46.75,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:45:59,46.4,46.45,44.65,45.2,0,0
NIFTY,30SEP21,18050,CE,2021-09-24,13:46:59,45.25,46.2,45.0,46.1,0,0
