Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16500,CE,2021-10-22,11:03:59,1778.0,1778.0,1778.0,1778.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:04:59,1778.0,1778.0,1778.0,1778.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:05:59,1778.0,1778.0,1778.0,1778.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:06:59,1778.0,1778.0,1778.0,1778.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:07:59,1783.0,1783.0,1783.0,1783.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:08:59,1783.0,1783.0,1783.0,1783.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:09:59,1790.0,1790.0,1790.0,1790.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:10:59,1790.0,1790.0,1790.0,1790.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:11:59,1790.0,1790.0,1790.0,1790.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:12:59,1775.0,1775.0,1775.0,1775.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:13:59,1775.0,1775.0,1775.0,1775.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:14:59,1775.0,1775.0,1775.0,1775.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:15:59,1765.0,1765.0,1765.0,1765.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:16:59,1765.0,1765.0,1765.0,1765.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:17:59,1765.0,1765.0,1765.0,1765.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:18:59,1763.85,1763.85,1763.85,1763.85,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:19:59,1760.0,1760.0,1760.0,1760.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:20:59,1760.0,1760.0,1760.0,1760.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:21:59,1761.0,1761.0,1761.0,1761.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:22:59,1761.0,1761.0,1761.0,1761.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:23:59,1761.0,1761.0,1761.0,1761.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:24:59,1736.65,1736.65,1736.65,1736.65,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:25:59,1736.65,1736.65,1736.65,1736.65,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:26:59,1736.65,1736.65,1736.65,1736.65,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:27:59,1736.65,1736.65,1736.65,1736.65,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:28:59,1720.9,1720.9,1719.1,1719.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:29:59,1720.9,1720.9,1719.1,1719.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:30:59,1721.2,1733.9,1721.2,1733.9,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:31:59,1685.15,1685.15,1685.15,1685.15,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:32:59,1685.15,1685.15,1685.15,1685.15,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:33:59,1685.15,1685.15,1685.15,1685.15,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:34:59,1688.0,1688.0,1686.0,1686.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:35:59,1684.0,1684.0,1684.0,1684.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:36:59,1700.8,1700.8,1700.8,1700.8,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:37:59,1700.8,1700.8,1700.8,1700.8,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:38:59,1674.35,1674.35,1674.35,1674.35,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:39:59,1674.35,1674.35,1674.35,1674.35,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:40:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:41:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:42:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:43:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:44:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:45:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:46:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:47:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:48:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:49:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:50:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:51:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:52:59,1717.45,1717.45,1717.45,1717.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:53:59,1695.0,1698.75,1695.0,1698.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:54:59,1695.0,1698.75,1695.0,1698.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:55:59,1695.0,1698.75,1695.0,1698.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:56:59,1695.0,1698.75,1695.0,1698.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:57:59,1695.0,1698.75,1695.0,1698.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:58:59,1695.0,1698.75,1695.0,1698.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,11:59:59,1695.0,1698.75,1695.0,1698.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:00:59,1672.1,1672.1,1672.1,1672.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:01:59,1672.1,1672.1,1672.1,1672.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:02:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:03:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:04:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:05:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:06:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:07:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:08:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:09:59,1660.0,1660.0,1660.0,1660.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:10:59,1670.95,1670.95,1670.95,1670.95,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:11:59,1670.95,1670.95,1670.95,1670.95,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:12:59,1669.75,1669.75,1669.75,1669.75,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:13:59,1679.4,1679.4,1679.4,1679.4,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:14:59,1667.25,1670.55,1667.25,1670.55,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:15:59,1663.45,1663.45,1663.45,1663.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:16:59,1663.45,1663.45,1663.45,1663.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:17:59,1684.85,1684.85,1684.85,1684.85,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:18:59,1684.85,1684.85,1684.85,1684.85,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:19:59,1666.4,1670.35,1666.4,1670.35,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:20:59,1666.35,1666.35,1661.25,1661.25,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:21:59,1663.55,1663.55,1663.2,1663.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:22:59,1656.1,1656.1,1656.1,1656.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:23:59,1665.0,1670.0,1651.85,1651.85,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:24:59,1648.85,1648.85,1648.85,1648.85,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:25:59,1650.85,1650.85,1650.85,1650.85,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:26:59,1655.05,1656.25,1655.05,1656.25,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:27:59,1675.0,1675.0,1675.0,1675.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:28:59,1675.0,1675.0,1675.0,1675.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:29:59,1675.0,1675.0,1675.0,1675.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:30:59,1680.45,1680.45,1680.45,1680.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:31:59,1680.45,1680.45,1680.45,1680.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:32:59,1680.45,1680.45,1680.45,1680.45,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:33:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:34:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:35:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:36:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:37:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:38:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:39:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:40:59,1662.55,1663.5,1661.85,1663.5,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:41:59,1660.0,1660.1,1656.2,1656.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:42:59,1660.0,1660.1,1656.2,1656.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:43:59,1662.0,1662.0,1662.0,1662.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:44:59,1661.2,1661.8,1661.2,1661.6,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:45:59,1660.8,1660.8,1660.6,1660.6,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:46:59,1670.55,1670.7,1669.75,1670.7,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:47:59,1670.55,1670.7,1669.75,1670.7,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:48:59,1670.55,1670.7,1669.75,1670.7,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:49:59,1670.55,1670.7,1669.75,1670.7,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:50:59,1670.55,1670.7,1669.75,1670.7,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:51:59,1669.35,1674.2,1669.35,1674.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:52:59,1673.4,1673.4,1673.4,1673.4,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:53:59,1673.4,1673.4,1673.4,1673.4,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:54:59,1672.6,1672.6,1672.6,1672.6,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:55:59,1672.6,1672.6,1672.6,1672.6,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:56:59,1664.0,1664.0,1664.0,1664.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:57:59,1642.0,1642.0,1642.0,1642.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:58:59,1642.0,1642.0,1642.0,1642.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,12:59:59,1642.0,1642.0,1642.0,1642.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:00:59,1630.0,1630.0,1629.2,1629.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:01:59,1620.0,1620.0,1620.0,1620.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:02:59,1620.0,1620.0,1620.0,1620.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:03:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:04:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:05:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:06:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:07:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:08:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:09:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:10:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:11:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:12:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:13:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:14:59,1610.0,1610.0,1600.0,1600.0,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:15:59,1590.1,1590.1,1590.1,1590.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:16:59,1590.1,1590.1,1590.1,1590.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:17:59,1590.1,1590.1,1590.1,1590.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:18:59,1590.1,1590.1,1590.1,1590.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:19:59,1590.1,1590.1,1590.1,1590.1,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:20:59,1630.2,1630.2,1630.2,1630.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:21:59,1630.2,1630.2,1630.2,1630.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:22:59,1630.2,1630.2,1630.2,1630.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:23:59,1630.2,1630.2,1630.2,1630.2,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:24:59,1620.8,1623.45,1620.8,1622.9,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:25:59,1605.0,1612.9,1605.0,1612.9,0,0
NIFTY,28OCT21,16500,CE,2021-10-22,13:26:59,1608.4,1608.4,1608.4,1608.4,0,0
