Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16100,PE,2021-07-23,11:31:59,284.0,284.75,284.0,284.75,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:32:59,287.5,289.0,287.5,289.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:33:59,288.4,292.25,288.4,289.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:34:59,290.0,290.0,288.85,288.85,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:35:59,285.05,285.25,285.05,285.25,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:36:59,289.1,289.3,289.05,289.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:37:59,289.1,289.3,289.05,289.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:38:59,287.75,287.75,287.75,287.75,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:39:59,289.1,289.2,287.05,287.05,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:40:59,289.1,289.2,287.05,287.05,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:41:59,286.05,286.05,284.0,284.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:42:59,283.45,283.45,283.45,283.45,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:43:59,286.7,286.7,286.7,286.7,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:44:59,283.3,284.5,283.3,284.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:45:59,282.35,282.35,281.4,281.4,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:46:59,280.2,280.2,280.0,280.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:47:59,280.35,280.35,280.35,280.35,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:48:59,284.05,284.05,280.7,280.7,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:49:59,281.55,281.55,280.3,280.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:50:59,279.15,279.2,279.05,279.2,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:51:59,280.5,280.5,276.4,277.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:52:59,277.55,277.55,276.8,276.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:53:59,274.05,274.6,270.35,271.85,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:54:59,269.0,270.45,268.75,270.45,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:55:59,272.55,273.65,268.95,273.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:56:59,272.8,276.65,272.8,274.95,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:57:59,275.9,277.35,275.9,276.9,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:58:59,275.7,279.25,275.7,277.9,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,11:59:59,277.5,277.5,274.75,275.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:00:59,276.95,277.15,276.95,277.15,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:01:59,279.3,279.8,279.3,279.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:02:59,275.15,275.15,273.65,273.65,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:03:59,273.35,273.35,270.2,270.85,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:04:59,271.65,272.0,268.7,271.55,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:05:59,270.95,271.7,269.3,269.4,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:06:59,268.85,268.85,265.95,267.45,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:07:59,267.3,268.6,264.9,265.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:08:59,265.6,266.9,265.0,265.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:09:59,265.65,269.85,265.65,268.7,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:10:59,268.55,268.6,266.9,266.9,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:11:59,267.65,268.05,265.35,265.35,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:12:59,270.35,270.35,269.3,269.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:13:59,272.1,276.5,272.1,273.95,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:14:59,270.65,273.75,270.65,273.75,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:15:59,275.0,276.5,274.55,274.55,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:16:59,274.0,274.0,270.1,270.1,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:17:59,270.1,270.1,267.35,267.35,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:18:59,269.5,269.5,266.6,267.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:19:59,267.0,267.0,265.2,265.2,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:20:59,265.5,265.5,260.0,260.1,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:21:59,261.05,264.25,261.0,261.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:22:59,263.75,263.75,261.1,262.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:23:59,263.45,265.0,263.45,264.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:24:59,264.75,264.8,263.0,263.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:25:59,267.4,269.8,267.4,269.15,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:26:59,268.15,268.15,266.0,266.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:27:59,270.0,272.8,269.0,269.2,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:28:59,268.0,268.0,265.0,265.65,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:29:59,264.95,267.4,264.5,267.4,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:30:59,271.85,271.85,268.15,269.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:31:59,266.0,268.8,265.35,268.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:32:59,268.5,270.0,268.5,270.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:33:59,271.0,271.75,268.8,268.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:34:59,270.05,271.85,265.35,265.35,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:35:59,268.45,268.45,265.35,266.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:36:59,265.4,266.95,265.4,266.95,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:37:59,266.6,266.6,265.6,265.6,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:38:59,263.25,263.25,263.05,263.05,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:39:59,265.95,266.35,262.5,262.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:40:59,260.9,261.4,259.85,261.4,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:41:59,262.0,262.0,261.05,261.05,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:42:59,260.6,263.35,259.05,263.35,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:43:59,263.0,263.0,260.0,260.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:44:59,260.4,260.4,259.45,259.6,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:45:59,258.0,258.0,250.0,250.4,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:46:59,249.85,253.2,249.3,252.25,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:47:59,252.25,253.8,252.25,252.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:48:59,253.0,254.5,252.5,254.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:49:59,255.15,255.3,252.0,254.6,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:50:59,254.4,255.65,254.4,255.65,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:51:59,254.15,254.15,254.15,254.15,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:52:59,253.0,254.0,253.0,253.15,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:53:59,253.45,253.45,250.45,252.3,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:54:59,252.5,252.9,251.5,252.9,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:55:59,252.05,254.7,252.05,254.7,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:56:59,254.7,257.55,254.7,257.55,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:57:59,257.55,257.55,257.0,257.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:58:59,257.0,257.0,255.25,255.25,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,12:59:59,255.7,257.0,255.0,255.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:00:59,253.0,253.0,250.0,250.9,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:01:59,250.65,250.65,247.15,247.55,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:02:59,247.75,249.85,247.75,249.45,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:03:59,251.35,251.9,251.15,251.45,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:04:59,251.0,251.0,248.2,248.2,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:05:59,247.85,248.6,247.2,248.15,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:06:59,246.2,247.75,245.75,247.65,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:07:59,248.1,249.6,248.1,249.55,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:08:59,249.8,251.0,249.8,251.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:09:59,250.05,250.05,244.95,245.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:10:59,244.85,245.95,238.0,239.1,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:11:59,239.1,241.15,238.55,239.6,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:12:59,239.9,240.95,239.6,240.2,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:13:59,241.0,244.05,241.0,244.05,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:14:59,244.45,246.0,243.25,244.55,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:15:59,244.05,245.8,243.05,244.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:16:59,244.95,247.55,244.95,247.2,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:17:59,248.0,251.0,247.0,250.65,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:18:59,250.5,253.0,250.5,252.45,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:19:59,252.95,253.5,248.05,248.05,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:20:59,248.2,250.0,248.05,249.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:21:59,248.0,248.0,243.55,243.95,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:22:59,243.0,243.2,240.05,241.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:23:59,241.1,242.9,240.35,242.75,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:24:59,242.0,244.0,240.65,244.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:25:59,242.85,243.2,241.85,241.85,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:26:59,241.8,244.8,241.8,243.25,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:27:59,244.05,245.55,243.4,244.95,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:28:59,246.4,247.6,245.8,247.6,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:29:59,248.0,248.0,246.75,246.75,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:30:59,247.0,248.4,246.85,247.9,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:31:59,247.7,248.05,247.0,247.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:32:59,246.7,247.45,244.0,244.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:33:59,243.4,243.4,240.25,240.75,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:34:59,240.95,242.6,240.7,241.95,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:35:59,242.1,242.1,241.0,241.0,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:36:59,242.75,242.75,240.8,240.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:37:59,242.15,242.15,241.5,241.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:38:59,241.05,241.05,232.1,236.85,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:39:59,234.65,234.65,232.95,233.5,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:40:59,233.0,233.0,224.0,228.65,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:41:59,228.0,230.3,228.0,229.25,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:42:59,229.05,230.15,228.65,229.55,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:43:59,229.0,230.25,228.0,229.95,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:44:59,230.0,233.0,230.0,231.85,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:45:59,231.5,232.15,228.95,231.8,0,0
NIFTY,29JUL21,16100,PE,2021-07-23,13:46:59,231.65,232.1,230.65,231.1,0,0
