Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17750,PE,2021-12-24,10:14:59,782.8,782.8,782.8,782.8,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:15:59,782.8,782.8,782.8,782.8,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:16:59,782.8,782.8,782.8,782.8,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:17:59,782.8,782.8,782.8,782.8,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:18:59,782.8,782.8,782.8,782.8,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:19:59,782.8,782.8,782.8,782.8,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:20:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:21:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:22:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:23:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:24:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:25:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:26:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:27:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:28:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:29:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:30:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:31:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:32:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:33:59,796.0,796.0,796.0,796.0,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:34:59,799.95,802.8,799.95,802.8,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:35:59,827.4,827.4,827.4,827.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:36:59,827.4,827.4,827.4,827.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:37:59,827.4,827.4,827.4,827.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:38:59,827.4,827.4,827.4,827.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:39:59,819.55,819.55,819.55,819.55,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:40:59,819.55,819.55,819.55,819.55,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:41:59,819.55,819.55,819.55,819.55,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:42:59,819.55,819.55,819.55,819.55,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:43:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:44:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:45:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:46:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:47:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:48:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:49:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:50:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:51:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:52:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:53:59,809.65,809.65,802.4,802.4,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:54:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:55:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:56:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:57:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:58:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,10:59:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:00:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:01:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:02:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:03:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:04:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:05:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:06:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:07:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:08:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:09:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:10:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:11:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:12:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:13:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:14:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:15:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:16:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:17:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:18:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:19:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:20:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:21:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:22:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:23:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:24:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:25:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:26:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:27:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:28:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:29:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:30:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:31:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:32:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:33:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:34:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:35:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:36:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:37:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:38:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:39:59,795.5,795.5,795.5,795.5,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:40:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:41:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:42:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:43:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:44:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:45:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:46:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:47:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:48:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:49:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:50:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:51:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:52:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:53:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:54:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:55:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:56:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:57:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:58:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,11:59:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:00:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:01:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:02:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:03:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:04:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:05:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:06:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:07:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:08:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:09:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:10:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:11:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:12:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:13:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:14:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:15:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:16:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:17:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:18:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:19:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:20:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:21:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:22:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:23:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:24:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:25:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:26:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:27:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:28:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:29:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:30:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:31:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:32:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:33:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:34:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:35:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:36:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:37:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:38:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:39:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:40:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:41:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:42:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:43:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:44:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:45:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:46:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:47:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:48:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:49:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:50:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:51:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:52:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:53:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:54:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:55:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:56:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:57:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:58:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,12:59:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:00:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:01:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:02:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:03:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:04:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:05:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:06:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:07:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:08:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:09:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:10:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:11:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:12:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:13:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:14:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:15:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:16:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:17:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:18:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:19:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:20:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:21:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:22:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:23:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:24:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:25:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:26:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:27:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:28:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:29:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:30:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:31:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:32:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:33:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:34:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:35:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:36:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:37:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:38:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:39:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:40:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:41:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:42:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:43:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:44:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:45:59,751.7,751.7,751.7,751.7,0,0
NIFTY,30DEC21,17750,PE,2021-12-24,13:46:59,751.7,751.7,751.7,751.7,0,0
