Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11500,CE,2021-02-19,09:46:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:47:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:48:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:49:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:50:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:51:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:52:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:53:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:54:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:55:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:56:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:57:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:58:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,09:59:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:00:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:01:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:02:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:03:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:04:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:05:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:06:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:07:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:08:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:09:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:10:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:11:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:12:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:13:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:14:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:15:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:16:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:17:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:18:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:19:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:20:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:21:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:22:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:23:59,3603.0,3607.65,3603.0,3603.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:24:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:25:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:26:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:27:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:28:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:29:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:30:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:31:59,3620.4,3631.7,3620.4,3631.7,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:32:59,3635.3,3635.3,3635.3,3635.3,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:33:59,3635.3,3635.3,3635.3,3635.3,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:34:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:35:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:36:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:37:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:38:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:39:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:40:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:41:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:42:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:43:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:44:59,3620.0,3620.0,3620.0,3620.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:45:59,3615.0,3615.0,3615.0,3615.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:46:59,3605.0,3605.0,3605.0,3605.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:47:59,3604.0,3604.0,3604.0,3604.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:48:59,3604.0,3604.0,3600.0,3600.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:49:59,3590.0,3590.0,3590.0,3590.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:50:59,3590.0,3590.0,3590.0,3590.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:51:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:52:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:53:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:54:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:55:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:56:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:57:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:58:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,10:59:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:00:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:01:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:02:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:03:59,3576.5,3576.5,3576.5,3576.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:04:59,3559.6,3559.6,3559.6,3559.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:05:59,3559.6,3559.6,3559.6,3559.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:06:59,3559.6,3559.6,3559.6,3559.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:07:59,3559.6,3559.6,3559.6,3559.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:08:59,3559.6,3559.6,3559.6,3559.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:09:59,3559.6,3559.6,3559.6,3559.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:10:59,3559.6,3559.6,3559.6,3559.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:11:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:12:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:13:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:14:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:15:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:16:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:17:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:18:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:19:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:20:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:21:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:22:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:23:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:24:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:25:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:26:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:27:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:28:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:29:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:30:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:31:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:32:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:33:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:34:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:35:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:36:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:37:59,3574.95,3574.95,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:38:59,3578.7,3578.7,3578.6,3578.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:39:59,3578.7,3578.7,3578.6,3578.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:40:59,3577.05,3577.05,3577.05,3577.05,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:41:59,3577.05,3577.05,3577.05,3577.05,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:42:59,3575.6,3575.6,3575.6,3575.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:43:59,3575.6,3575.6,3575.6,3575.6,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:44:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:45:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:46:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:47:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:48:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:49:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:50:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:51:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:52:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:53:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:54:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:55:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:56:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:57:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:58:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,11:59:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:00:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:01:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:02:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:03:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:04:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:05:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:06:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:07:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:08:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:09:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:10:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:11:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:12:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:13:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:14:59,3592.4,3592.45,3592.4,3592.45,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:15:59,3592.1,3592.1,3585.3,3585.3,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:16:59,3591.0,3591.0,3591.0,3591.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:17:59,3577.0,3577.0,3577.0,3577.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:18:59,3577.0,3577.0,3577.0,3577.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:19:59,3577.0,3577.0,3577.0,3577.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:20:59,3577.0,3577.0,3577.0,3577.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:21:59,3577.0,3577.0,3577.0,3577.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:22:59,3577.0,3577.0,3577.0,3577.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:23:59,3577.0,3577.0,3577.0,3577.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:24:59,3576.0,3576.0,3576.0,3576.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:25:59,3576.0,3576.0,3576.0,3576.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:26:59,3576.0,3576.0,3576.0,3576.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:27:59,3576.0,3576.0,3576.0,3576.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:28:59,3576.0,3576.0,3576.0,3576.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:29:59,3576.0,3576.0,3576.0,3576.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:30:59,3571.5,3571.5,3565.0,3565.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:31:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:32:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:33:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:34:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:35:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:36:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:37:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:38:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:39:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:40:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:41:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:42:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:43:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:44:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:45:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:46:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:47:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:48:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:49:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:50:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:51:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:52:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:53:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:54:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:55:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:56:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:57:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:58:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,12:59:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:00:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:01:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:02:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:03:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:04:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:05:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:06:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:07:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:08:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:09:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:10:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:11:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:12:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:13:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:14:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:15:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:16:59,3577.5,3577.5,3577.5,3577.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:17:59,3577.5,3577.5,3577.5,3577.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:18:59,3577.5,3577.5,3577.5,3577.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:19:59,3577.5,3577.5,3577.5,3577.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:20:59,3577.5,3577.5,3577.5,3577.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:21:59,3577.5,3577.5,3577.5,3577.5,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:22:59,3551.0,3551.0,3543.05,3543.05,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:23:59,3551.0,3551.0,3543.05,3543.05,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:24:59,3551.0,3551.0,3543.05,3543.05,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:25:59,3551.0,3551.0,3543.05,3543.05,0,0
NIFTY,25FEB21,11500,CE,2021-02-19,13:26:59,3551.0,3551.0,3543.05,3543.05,0,0
