Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17650,PE,2021-12-24,09:50:59,655.1,655.1,655.1,655.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:51:59,655.1,655.1,655.1,655.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:52:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:53:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:54:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:55:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:56:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:57:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:58:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,09:59:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:00:59,641.2,641.2,641.2,641.2,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:01:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:02:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:03:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:04:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:05:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:06:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:07:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:08:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:09:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:10:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:11:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:12:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:13:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:14:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:15:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:16:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:17:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:18:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:19:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:20:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:21:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:22:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:23:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:24:59,699.4,699.4,699.4,699.4,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:25:59,698.65,698.65,698.65,698.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:26:59,698.65,698.65,698.65,698.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:27:59,698.65,698.65,698.65,698.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:28:59,698.65,698.65,698.65,698.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:29:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:30:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:31:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:32:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:33:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:34:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:35:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:36:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:37:59,730.65,730.65,730.65,730.65,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:38:59,719.35,719.35,719.35,719.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:39:59,719.35,719.35,719.35,719.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:40:59,719.35,719.35,719.35,719.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:41:59,719.35,719.35,719.35,719.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:42:59,719.35,719.35,719.35,719.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:43:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:44:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:45:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:46:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:47:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:48:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:49:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:50:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:51:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:52:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:53:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:54:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:55:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:56:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:57:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:58:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,10:59:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:00:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:01:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:02:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:03:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:04:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:05:59,697.7,697.7,697.7,697.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:06:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:07:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:08:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:09:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:10:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:11:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:12:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:13:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:14:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:15:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:16:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:17:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:18:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:19:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:20:59,694.9,694.9,694.9,694.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:21:59,701.1,706.35,698.25,706.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:22:59,706.45,709.25,706.45,709.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:23:59,706.45,709.25,706.45,709.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:24:59,706.45,709.25,706.45,709.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:25:59,700.0,700.0,700.0,700.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:26:59,700.0,700.0,700.0,700.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:27:59,700.0,700.0,700.0,700.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:28:59,700.0,700.0,700.0,700.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:29:59,700.0,700.0,700.0,700.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:30:59,709.1,709.1,709.1,709.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:31:59,709.1,709.1,709.1,709.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:32:59,709.1,709.1,709.1,709.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:33:59,709.1,709.1,709.1,709.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:34:59,709.1,709.1,709.1,709.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:35:59,709.1,709.1,709.1,709.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:36:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:37:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:38:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:39:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:40:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:41:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:42:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:43:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:44:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:45:59,707.1,707.1,707.1,707.1,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:46:59,696.8,696.8,691.25,691.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:47:59,696.8,696.8,691.25,691.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:48:59,696.8,696.8,691.25,691.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:49:59,696.8,696.8,691.25,691.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:50:59,696.8,696.8,691.25,691.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:51:59,696.8,696.8,691.25,691.25,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:52:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:53:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:54:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:55:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:56:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:57:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:58:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,11:59:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:00:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:01:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:02:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:03:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:04:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:05:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:06:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:07:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:08:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:09:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:10:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:11:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:12:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:13:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:14:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:15:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:16:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:17:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:18:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:19:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:20:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:21:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:22:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:23:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:24:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:25:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:26:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:27:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:28:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:29:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:30:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:31:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:32:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:33:59,688.75,698.1,688.75,696.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:34:59,699.45,699.45,699.45,699.45,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:35:59,702.2,702.2,697.35,697.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:36:59,703.9,703.9,703.9,703.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:37:59,703.9,703.9,703.9,703.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:38:59,691.7,691.7,691.7,691.7,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:39:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:40:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:41:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:42:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:43:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:44:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:45:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:46:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:47:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:48:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:49:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:50:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:51:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:52:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:53:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:54:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:55:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:56:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:57:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:58:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,12:59:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:00:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:01:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:02:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:03:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:04:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:05:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:06:59,686.9,686.9,686.9,686.9,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:07:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:08:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:09:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:10:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:11:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:12:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:13:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:14:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:15:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:16:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:17:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:18:59,702.75,702.75,702.75,702.75,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:19:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:20:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:21:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:22:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:23:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:24:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:25:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:26:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:27:59,690.15,691.05,690.15,691.05,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:28:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:29:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:30:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:31:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:32:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:33:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:34:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:35:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:36:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:37:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:38:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:39:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:40:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:41:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:42:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:43:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:44:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:45:59,636.8,637.35,636.8,637.35,0,0
NIFTY,30DEC21,17650,PE,2021-12-24,13:46:59,636.8,637.35,636.8,637.35,0,0
