Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18500,PE,2021-12-24,10:10:59,1540.0,1540.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:11:59,1540.0,1540.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:12:59,1540.0,1540.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:13:59,1540.0,1540.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:14:59,1540.0,1540.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:15:59,1540.0,1540.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:16:59,1540.0,1540.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:17:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:18:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:19:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:20:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:21:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:22:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:23:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:24:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:25:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:26:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:27:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:28:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:29:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:30:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:31:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:32:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:33:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:34:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:35:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:36:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:37:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:38:59,1569.85,1569.85,1569.85,1569.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:39:59,1562.55,1562.55,1562.55,1562.55,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:40:59,1562.55,1562.55,1562.55,1562.55,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:41:59,1562.55,1562.55,1562.55,1562.55,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:42:59,1562.55,1562.55,1562.55,1562.55,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:43:59,1562.55,1562.55,1562.55,1562.55,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:44:59,1562.55,1562.55,1562.55,1562.55,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:45:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:46:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:47:59,1565.05,1565.05,1565.05,1565.05,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:48:59,1557.35,1557.35,1557.35,1557.35,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:49:59,1557.35,1557.35,1557.35,1557.35,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:50:59,1557.35,1557.35,1557.35,1557.35,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:51:59,1557.35,1557.35,1557.35,1557.35,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:52:59,1557.35,1557.35,1557.35,1557.35,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:53:59,1545.0,1545.0,1545.0,1545.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:54:59,1545.0,1545.0,1545.0,1545.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:55:59,1545.0,1545.0,1545.0,1545.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:56:59,1545.0,1545.0,1545.0,1545.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:57:59,1552.3,1552.3,1552.3,1552.3,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:58:59,1553.15,1553.15,1553.15,1553.15,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,10:59:59,1553.15,1553.15,1553.15,1553.15,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:00:59,1553.15,1553.15,1553.15,1553.15,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:01:59,1553.15,1553.15,1553.15,1553.15,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:02:59,1553.15,1553.15,1553.15,1553.15,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:03:59,1553.15,1553.15,1553.15,1553.15,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:04:59,1553.15,1553.15,1553.15,1553.15,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:05:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:06:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:07:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:08:59,1530.95,1530.95,1530.95,1530.95,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:09:59,1530.95,1530.95,1530.95,1530.95,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:10:59,1530.95,1530.95,1530.95,1530.95,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:11:59,1525.0,1525.0,1521.8,1521.8,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:12:59,1521.0,1521.0,1521.0,1521.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:13:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:14:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:15:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:16:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:17:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:18:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:19:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:20:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:21:59,1555.85,1555.85,1555.85,1555.85,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:22:59,1561.6,1561.6,1561.6,1561.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:23:59,1561.6,1561.6,1561.6,1561.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:24:59,1561.6,1561.6,1561.6,1561.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:25:59,1561.6,1561.6,1561.6,1561.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:26:59,1561.6,1561.6,1561.6,1561.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:27:59,1561.6,1561.6,1561.6,1561.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:28:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:29:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:30:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:31:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:32:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:33:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:34:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:35:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:36:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:37:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:38:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:39:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:40:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:41:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:42:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:43:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:44:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:45:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:46:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:47:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:48:59,1541.0,1541.0,1541.0,1541.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:49:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:50:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:51:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:52:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:53:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:54:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:55:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:56:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:57:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:58:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,11:59:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:00:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:01:59,1530.0,1530.0,1528.0,1528.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:02:59,1522.0,1522.0,1522.0,1522.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:03:59,1522.0,1522.0,1522.0,1522.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:04:59,1522.0,1522.0,1522.0,1522.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:05:59,1522.0,1522.0,1522.0,1522.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:06:59,1522.0,1522.0,1522.0,1522.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:07:59,1522.0,1522.0,1522.0,1522.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:08:59,1519.0,1519.0,1509.9,1509.9,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:09:59,1519.0,1519.0,1509.9,1509.9,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:10:59,1519.0,1519.0,1509.9,1509.9,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:11:59,1517.3,1517.3,1517.3,1517.3,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:12:59,1517.3,1517.3,1517.3,1517.3,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:13:59,1514.0,1514.0,1513.0,1513.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:14:59,1514.0,1514.0,1513.0,1513.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:15:59,1514.0,1514.0,1513.0,1513.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:16:59,1513.0,1513.0,1512.0,1512.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:17:59,1515.6,1515.6,1515.6,1515.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:18:59,1515.6,1515.6,1515.6,1515.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:19:59,1515.6,1515.6,1515.6,1515.6,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:20:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:21:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:22:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:23:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:24:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:25:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:26:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:27:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:28:59,1523.1,1523.1,1523.1,1523.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:29:59,1522.0,1522.0,1522.0,1522.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:30:59,1545.4,1545.4,1545.4,1545.4,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:31:59,1545.4,1545.4,1545.4,1545.4,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:32:59,1545.4,1545.4,1545.4,1545.4,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:33:59,1545.4,1545.4,1545.4,1545.4,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:34:59,1549.1,1549.1,1549.1,1549.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:35:59,1549.1,1549.1,1549.1,1549.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:36:59,1549.1,1549.1,1549.1,1549.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:37:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:38:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:39:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:40:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:41:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:42:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:43:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:44:59,1540.85,1545.1,1540.85,1545.1,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:45:59,1545.2,1545.2,1545.2,1545.2,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:46:59,1545.2,1545.2,1545.2,1545.2,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:47:59,1545.2,1545.2,1545.2,1545.2,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:48:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:49:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:50:59,1547.0,1547.0,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:51:59,1546.65,1546.65,1546.65,1546.65,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:52:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:53:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:54:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:55:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:56:59,1535.0,1535.0,1535.0,1535.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:57:59,1536.0,1536.0,1535.25,1535.25,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:58:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,12:59:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:00:59,1539.0,1539.0,1538.7,1538.7,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:01:59,1538.0,1538.0,1538.0,1538.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:02:59,1538.0,1538.0,1538.0,1538.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:03:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:04:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:05:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:06:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:07:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:08:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:09:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:10:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:11:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:12:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:13:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:14:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:15:59,1554.0,1554.0,1554.0,1554.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:16:59,1553.0,1553.0,1553.0,1553.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:17:59,1553.0,1553.0,1553.0,1553.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:18:59,1553.0,1553.0,1553.0,1553.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:19:59,1553.0,1553.0,1553.0,1553.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:20:59,1548.1,1548.1,1547.0,1547.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:21:59,1540.0,1543.0,1540.0,1543.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:22:59,1543.0,1543.0,1543.0,1543.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:23:59,1544.8,1544.8,1538.0,1538.0,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:24:59,1539.55,1539.55,1534.75,1534.75,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:25:59,1535.05,1535.05,1535.05,1535.05,0,0
NIFTY,30DEC21,18500,PE,2021-12-24,13:26:59,1542.4,1542.4,1540.05,1540.05,0,0
