Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16150,PE,2021-08-20,13:05:59,28.4,29.5,28.4,28.7,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:06:59,28.55,29.8,28.55,29.75,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:07:59,29.95,30.6,29.1,30.0,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:08:59,30.05,30.2,29.5,29.9,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:09:59,29.95,30.5,29.75,30.2,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:10:59,30.1,31.35,29.75,30.1,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:11:59,30.05,30.6,28.9,29.8,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:12:59,29.85,30.75,28.7,28.85,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:13:59,29.0,29.8,29.0,29.8,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:14:59,30.0,30.15,28.3,28.45,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:15:59,28.5,30.35,28.5,30.0,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:16:59,30.0,30.4,29.25,29.85,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:17:59,29.55,30.2,29.4,29.6,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:18:59,30.05,30.5,29.75,30.25,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:19:59,30.4,30.4,29.1,29.9,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:20:59,30.15,30.75,28.95,29.0,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:21:59,29.0,29.35,28.0,28.95,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:22:59,28.85,29.7,28.85,29.1,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:23:59,29.35,29.8,29.15,29.8,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:24:59,29.9,30.35,29.1,29.75,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:25:59,29.65,29.65,28.35,29.05,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:26:59,29.15,29.55,28.75,29.0,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:27:59,29.05,29.1,28.4,28.65,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:28:59,28.6,28.6,25.65,25.65,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:29:59,25.0,25.65,24.05,24.95,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:30:59,25.0,25.0,23.5,24.5,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:31:59,24.8,25.65,24.4,24.4,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:32:59,24.25,25.65,24.25,25.15,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:33:59,25.45,25.7,24.3,24.95,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:34:59,25.45,25.7,24.8,25.3,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:35:59,25.2,26.2,25.1,25.5,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:36:59,25.85,26.05,25.2,25.8,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:37:59,26.1,26.1,25.5,25.5,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:38:59,25.35,26.55,25.35,26.45,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:39:59,26.35,26.9,25.8,26.15,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:40:59,26.1,27.3,26.1,27.05,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:41:59,27.05,27.1,26.0,26.55,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:42:59,26.55,26.95,26.3,26.65,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:43:59,26.6,27.95,26.55,27.7,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:44:59,27.65,28.2,27.35,27.7,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:45:59,28.05,28.05,26.75,27.05,0,0
NIFTY,26AUG21,16150,PE,2021-08-20,13:46:59,26.9,26.9,26.3,26.75,0,0
