Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17000,CE,2021-12-24,10:32:59,118.0,120.5,118.0,119.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:33:59,119.6,120.8,118.05,118.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:34:59,118.0,118.65,115.1,115.1,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:35:59,115.1,115.1,107.15,109.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:36:59,108.9,109.7,106.0,107.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:37:59,106.75,108.5,104.15,107.1,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:38:59,107.7,110.5,106.35,110.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:39:59,110.75,110.75,106.1,108.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:40:59,108.15,110.5,106.15,108.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:41:59,109.45,110.9,108.05,110.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:42:59,110.65,111.75,108.65,108.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:43:59,108.25,110.85,108.25,110.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:44:59,110.2,111.6,108.75,110.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:45:59,109.85,112.05,108.85,111.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:46:59,112.35,112.7,108.15,109.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:47:59,109.0,110.75,107.85,109.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:48:59,109.0,111.55,108.5,110.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:49:59,110.4,110.95,107.75,109.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:50:59,109.7,110.45,107.25,110.4,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:51:59,110.8,111.55,109.75,110.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:52:59,110.8,113.8,110.6,113.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:53:59,112.8,114.0,111.35,114.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:54:59,113.9,116.5,112.15,116.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:55:59,116.1,118.95,115.55,116.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:56:59,116.25,118.0,115.05,115.15,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:57:59,115.25,116.15,112.75,112.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:58:59,112.55,114.35,110.05,111.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,10:59:59,111.7,112.15,110.35,110.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:00:59,110.4,113.0,109.6,112.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:01:59,112.25,114.95,111.65,113.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:02:59,113.55,114.35,111.85,113.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:03:59,113.6,116.1,113.05,114.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:04:59,114.45,117.0,113.85,116.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:05:59,116.4,118.85,114.95,118.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:06:59,118.2,118.85,117.05,117.15,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:07:59,117.5,119.8,116.65,119.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:08:59,120.0,121.7,119.6,120.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:09:59,121.0,122.3,120.0,121.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:10:59,122.0,122.65,119.0,121.4,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:11:59,121.3,128.0,121.3,126.1,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:12:59,126.2,127.0,123.5,124.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:13:59,125.1,125.1,121.95,124.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:14:59,125.0,125.5,123.05,123.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:15:59,123.8,127.95,122.75,127.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:16:59,127.0,127.15,125.4,125.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:17:59,125.45,126.2,124.8,125.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:18:59,125.45,125.85,119.65,120.1,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:19:59,119.75,120.3,114.2,114.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:20:59,114.2,116.45,113.0,114.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:21:59,114.35,114.35,110.7,112.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:22:59,113.15,114.2,112.4,113.25,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:23:59,113.6,115.15,113.05,114.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:24:59,114.4,114.5,110.6,111.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:25:59,111.4,111.7,108.4,109.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:26:59,109.2,111.25,108.95,110.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:27:59,110.5,110.9,107.55,108.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:28:59,109.0,112.65,108.65,111.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:29:59,111.8,115.05,111.5,114.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:30:59,113.85,114.45,110.55,112.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:31:59,112.1,112.5,110.2,110.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:32:59,110.7,110.7,107.8,107.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:33:59,107.8,108.7,107.15,108.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:34:59,108.3,108.95,104.85,108.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:35:59,108.05,109.95,106.5,109.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:36:59,109.45,110.7,108.4,109.35,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:37:59,109.6,110.0,108.45,109.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:38:59,109.65,112.5,109.4,112.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:39:59,112.45,113.3,111.55,112.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:40:59,112.15,113.4,111.0,111.35,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:41:59,111.4,113.8,110.25,113.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:42:59,114.3,115.0,113.0,114.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:43:59,114.0,115.0,112.5,114.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:44:59,115.0,115.0,112.1,113.1,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:45:59,113.15,113.55,109.3,109.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:46:59,109.6,111.1,108.6,109.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:47:59,109.5,114.25,109.5,113.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:48:59,113.7,117.6,113.45,115.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:49:59,115.8,116.7,115.0,116.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:50:59,116.5,117.45,114.85,115.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:51:59,115.6,117.25,114.4,116.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:52:59,117.0,117.25,113.8,116.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:53:59,116.4,118.0,115.9,116.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:54:59,116.3,119.45,116.3,118.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:55:59,118.6,119.9,118.15,118.25,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:56:59,118.45,119.35,116.55,117.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:57:59,118.25,118.25,115.75,117.35,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:58:59,117.85,120.8,117.85,119.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,11:59:59,118.5,123.05,118.5,121.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:00:59,121.95,124.5,120.55,121.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:01:59,121.7,123.0,119.75,121.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:02:59,122.15,123.45,120.6,121.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:03:59,121.55,122.05,119.3,122.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:04:59,122.05,122.4,120.35,120.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:05:59,120.4,122.4,120.4,120.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:06:59,120.8,124.4,120.65,124.4,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:07:59,124.45,129.55,124.45,128.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:08:59,127.8,128.85,125.3,126.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:09:59,126.65,127.6,124.7,124.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:10:59,125.05,128.9,125.0,127.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:11:59,127.85,128.3,125.2,127.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:12:59,127.3,128.5,126.5,128.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:13:59,128.2,129.9,127.65,128.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:14:59,128.8,132.1,128.45,130.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:15:59,130.45,131.95,127.65,129.35,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:16:59,128.75,129.8,128.0,128.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:17:59,128.0,128.0,124.45,126.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:18:59,126.8,128.9,126.5,128.15,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:19:59,128.9,129.45,127.7,129.4,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:20:59,129.4,129.65,124.95,125.2,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:21:59,124.8,125.45,119.25,122.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:22:59,122.55,124.3,121.55,123.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:23:59,123.5,124.5,121.1,123.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:24:59,123.6,124.5,120.85,122.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:25:59,122.65,123.35,121.5,121.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:26:59,121.5,121.55,117.55,119.2,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:27:59,119.25,121.0,119.25,120.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:28:59,120.45,122.5,120.45,122.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:29:59,122.75,124.85,122.7,123.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:30:59,123.9,124.5,122.05,123.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:31:59,123.9,124.0,121.2,121.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:32:59,121.25,121.25,115.7,115.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:33:59,115.85,117.05,112.05,112.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:34:59,112.4,113.9,111.55,112.25,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:35:59,111.85,113.9,110.0,110.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:36:59,110.0,110.0,108.0,109.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:37:59,109.35,113.8,109.35,113.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:38:59,113.35,114.0,112.1,113.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:39:59,113.75,114.35,112.6,112.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:40:59,112.4,117.1,112.0,116.75,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:41:59,117.25,117.25,113.35,115.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:42:59,115.35,115.6,113.0,114.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:43:59,113.8,113.9,111.35,112.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:44:59,112.7,113.45,111.15,111.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:45:59,111.0,114.15,110.5,112.25,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:46:59,111.75,113.15,110.25,111.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:47:59,111.0,113.0,109.65,112.6,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:48:59,112.3,112.8,110.4,110.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:49:59,110.95,112.5,110.05,112.25,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:50:59,111.75,111.85,110.4,111.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:51:59,110.95,111.7,108.8,110.9,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:52:59,111.15,113.35,110.95,112.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:53:59,112.2,115.35,111.8,114.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:54:59,115.55,115.7,113.75,115.25,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:55:59,115.5,115.55,113.65,114.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:56:59,115.35,117.4,115.0,116.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:57:59,117.1,117.2,115.3,116.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:58:59,116.1,116.1,113.5,115.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,12:59:59,115.35,115.65,114.0,114.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:00:59,114.9,115.25,113.7,115.1,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:01:59,115.35,115.45,113.75,114.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:02:59,115.0,117.2,114.0,117.15,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:03:59,116.65,120.65,116.65,119.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:04:59,119.4,120.0,118.45,118.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:05:59,118.5,120.0,118.2,120.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:06:59,119.75,120.05,117.1,117.2,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:07:59,117.1,117.65,115.25,116.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:08:59,116.6,117.8,115.5,116.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:09:59,116.5,116.55,112.45,112.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:10:59,112.55,113.5,110.05,111.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:11:59,111.55,113.0,110.45,111.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:12:59,111.15,111.4,107.85,108.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:13:59,108.75,108.75,105.8,107.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:14:59,106.9,108.7,106.45,108.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:15:59,108.45,110.0,108.45,110.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:16:59,109.85,111.8,108.7,109.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:17:59,110.0,110.15,108.35,109.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:18:59,109.5,110.65,108.0,110.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:19:59,110.05,112.35,110.05,112.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:20:59,112.15,114.95,111.7,113.45,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:21:59,113.45,114.8,112.6,113.8,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:22:59,113.95,114.5,112.65,113.35,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:23:59,114.0,116.0,112.9,115.65,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:24:59,115.5,118.45,114.65,117.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:25:59,117.1,118.55,114.15,114.25,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:26:59,114.75,115.75,114.3,115.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:27:59,115.5,115.5,112.85,114.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:28:59,114.25,114.45,112.5,112.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:29:59,112.6,118.25,112.6,117.85,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:30:59,118.5,129.6,118.5,129.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:31:59,129.15,129.9,125.35,127.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:32:59,127.7,128.8,123.9,124.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:33:59,125.1,126.6,123.05,126.2,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:34:59,126.0,126.7,119.4,121.95,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:35:59,121.55,123.5,119.7,122.3,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:36:59,122.95,124.8,121.8,122.5,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:37:59,122.55,123.65,121.6,122.4,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:38:59,122.6,123.75,121.0,122.35,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:39:59,122.35,126.55,122.35,126.35,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:40:59,126.9,128.4,125.5,128.4,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:41:59,128.35,130.0,124.05,124.05,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:42:59,124.85,133.0,124.6,133.0,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:43:59,135.0,138.1,133.7,133.7,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:44:59,134.25,136.65,133.55,134.4,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:45:59,134.9,142.9,134.9,140.55,0,0
NIFTY,30DEC21,17000,CE,2021-12-24,13:46:59,140.1,141.0,137.05,138.05,0,0
