Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16450,PE,2021-08-20,10:10:59,108.65,110.8,105.0,109.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:11:59,109.85,110.85,104.35,106.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:12:59,106.7,109.75,106.0,109.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:13:59,109.3,109.6,105.7,105.85,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:14:59,105.85,106.5,102.5,104.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:15:59,103.65,108.25,103.6,105.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:16:59,104.05,105.5,101.8,103.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:17:59,103.8,104.0,97.6,101.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:18:59,101.2,103.2,98.65,98.8,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:19:59,98.85,99.6,97.7,99.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:20:59,99.1,100.3,96.05,99.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:21:59,98.75,103.4,98.75,103.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:22:59,103.25,108.9,103.25,107.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:23:59,107.65,109.4,103.6,104.55,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:24:59,104.85,110.05,104.85,109.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:25:59,110.0,111.15,107.4,107.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:26:59,107.65,109.25,104.6,106.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:27:59,106.6,111.8,105.9,111.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:28:59,111.75,113.15,107.95,110.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:29:59,110.6,112.75,109.15,109.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:30:59,108.7,113.4,108.7,112.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:31:59,112.25,113.0,108.15,109.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:32:59,109.0,109.75,105.65,106.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:33:59,106.6,113.25,106.6,112.8,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:34:59,112.15,119.5,110.85,117.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:35:59,117.8,119.9,114.7,118.8,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:36:59,119.0,124.9,119.0,123.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:37:59,122.85,123.15,117.95,122.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:38:59,122.65,124.55,120.25,122.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:39:59,123.0,124.55,120.0,123.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:40:59,124.1,125.45,117.15,118.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:41:59,119.15,121.0,117.0,120.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:42:59,120.0,122.2,118.0,121.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:43:59,120.85,122.4,116.0,118.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:44:59,116.8,118.7,113.4,118.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:45:59,117.95,120.15,114.7,120.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:46:59,120.8,120.8,114.55,114.55,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:47:59,114.25,119.4,113.8,118.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:48:59,117.75,121.2,117.25,120.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:49:59,119.9,120.5,117.4,118.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:50:59,119.05,121.45,117.65,121.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:51:59,120.95,124.25,120.45,123.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:52:59,123.85,123.85,120.45,121.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:53:59,121.25,127.75,120.6,127.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:54:59,127.45,130.0,125.0,129.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:55:59,130.0,130.0,125.0,127.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:56:59,127.75,129.55,125.65,127.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:57:59,128.4,130.15,126.05,129.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:58:59,129.55,135.1,129.55,133.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,10:59:59,134.15,135.55,130.55,133.8,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:00:59,133.95,134.65,129.7,130.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:01:59,131.15,132.9,127.7,128.55,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:02:59,128.45,128.45,123.65,126.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:03:59,126.25,132.25,126.25,130.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:04:59,131.65,133.5,130.1,132.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:05:59,132.05,134.45,130.0,134.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:06:59,134.25,135.0,129.55,130.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:07:59,131.5,132.1,127.55,127.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:08:59,126.75,130.55,126.75,128.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:09:59,128.0,132.1,127.0,129.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:10:59,129.7,134.6,128.35,134.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:11:59,134.15,134.7,131.95,132.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:12:59,131.55,132.2,129.25,129.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:13:59,129.5,133.35,128.45,130.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:14:59,129.7,132.45,127.95,127.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:15:59,128.05,128.15,117.9,120.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:16:59,120.0,126.0,119.85,125.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:17:59,125.65,127.25,121.5,121.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:18:59,121.4,122.3,118.0,119.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:19:59,118.75,123.15,116.55,120.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:20:59,120.5,120.95,113.6,114.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:21:59,113.9,115.9,111.15,115.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:22:59,115.85,117.8,109.7,112.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:23:59,111.9,114.8,110.25,110.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:24:59,110.8,111.6,104.5,106.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:25:59,106.35,106.35,101.4,101.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:26:59,102.15,106.8,102.1,105.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:27:59,105.15,108.95,104.15,108.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:28:59,108.6,112.0,108.35,111.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:29:59,111.65,112.25,108.45,110.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:30:59,109.9,111.95,109.0,111.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:31:59,111.3,112.65,108.6,110.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:32:59,110.1,111.8,105.0,105.85,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:33:59,107.2,107.2,101.75,105.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:34:59,105.55,105.55,102.65,104.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:35:59,103.75,105.1,97.3,99.55,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:36:59,99.8,100.4,97.7,99.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:37:59,98.95,100.25,97.95,99.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:38:59,99.25,99.35,94.4,95.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:39:59,95.6,95.6,93.15,95.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:40:59,95.25,95.25,88.55,94.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:41:59,94.8,96.4,93.0,94.25,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:42:59,94.45,96.7,93.05,96.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:43:59,95.75,99.7,95.55,99.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:44:59,99.2,100.5,95.3,95.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:45:59,95.35,96.5,93.85,96.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:46:59,95.9,100.3,95.7,96.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:47:59,96.7,98.45,96.0,97.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:48:59,98.25,101.9,98.1,100.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:49:59,100.9,101.5,99.1,100.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:50:59,100.25,100.8,96.8,100.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:51:59,100.5,102.45,99.2,101.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:52:59,101.7,101.7,96.6,98.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:53:59,98.25,101.45,97.95,100.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:54:59,100.85,102.95,100.0,102.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:55:59,102.7,102.9,99.65,101.85,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:56:59,101.55,103.9,100.6,103.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:57:59,103.4,103.75,99.4,101.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:58:59,101.45,101.8,99.35,101.8,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,11:59:59,101.65,101.65,98.0,99.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:00:59,99.65,101.3,97.8,97.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:01:59,97.55,98.6,96.3,97.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:02:59,98.2,98.45,97.2,98.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:03:59,98.3,101.5,98.3,101.25,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:04:59,101.6,103.0,100.5,100.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:05:59,100.8,103.9,100.35,102.8,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:06:59,102.9,103.45,100.6,101.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:07:59,101.15,101.35,99.4,101.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:08:59,100.95,101.05,98.9,99.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:09:59,99.15,99.35,97.55,98.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:10:59,98.2,100.5,98.2,98.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:11:59,99.0,99.6,98.15,98.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:12:59,97.6,100.7,97.3,100.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:13:59,100.4,100.4,98.15,98.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:14:59,98.45,100.0,98.2,98.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:15:59,98.35,102.3,98.15,102.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:16:59,101.9,102.3,99.6,100.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:17:59,101.05,102.6,100.5,102.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:18:59,101.9,102.95,98.0,98.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:19:59,98.75,100.65,98.05,100.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:20:59,100.95,107.4,99.85,103.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:21:59,104.25,105.55,102.65,102.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:22:59,102.75,102.8,98.35,98.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:23:59,99.3,100.0,97.8,98.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:24:59,98.3,99.05,94.25,96.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:25:59,97.0,97.0,91.75,93.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:26:59,93.4,94.3,91.75,92.25,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:27:59,92.55,95.2,92.15,94.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:28:59,95.2,96.0,94.4,95.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:29:59,95.5,98.25,94.25,97.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:30:59,97.15,99.15,96.15,97.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:31:59,97.0,99.35,93.9,97.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:32:59,97.2,98.5,94.35,95.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:33:59,95.45,97.95,94.6,97.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:34:59,97.35,97.35,93.9,94.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:35:59,95.0,97.55,94.0,96.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:36:59,97.2,97.8,94.6,97.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:37:59,97.0,99.5,96.6,99.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:38:59,99.55,103.3,97.15,97.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:39:59,97.75,97.75,93.25,95.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:40:59,94.8,97.0,94.3,96.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:41:59,97.3,97.3,95.0,95.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:42:59,95.25,97.3,94.0,94.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:43:59,94.4,94.95,92.0,92.25,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:44:59,91.9,95.1,91.85,95.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:45:59,95.2,97.7,94.35,97.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:46:59,96.9,97.0,94.8,95.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:47:59,95.0,96.35,92.75,93.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:48:59,93.55,97.3,93.25,96.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:49:59,96.65,99.65,95.35,98.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:50:59,98.65,100.0,96.7,97.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:51:59,97.8,100.4,97.8,99.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:52:59,99.25,101.2,98.55,100.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:53:59,100.5,101.3,98.0,98.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:54:59,98.6,101.05,97.0,101.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:55:59,101.2,110.0,101.2,109.45,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:56:59,109.5,116.55,109.5,112.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:57:59,112.85,115.15,111.45,114.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:58:59,114.45,117.65,113.35,114.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,12:59:59,114.35,114.35,109.65,109.65,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:00:59,110.25,116.7,110.25,113.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:01:59,112.6,113.1,106.5,110.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:02:59,110.1,110.35,107.45,109.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:03:59,110.0,111.0,107.9,110.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:04:59,110.95,112.3,106.6,108.55,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:05:59,109.2,113.5,109.2,110.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:06:59,110.6,114.3,110.15,114.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:07:59,115.2,116.55,111.9,114.25,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:08:59,114.35,115.3,112.1,113.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:09:59,113.7,115.8,113.25,114.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:10:59,114.5,118.4,112.9,114.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:11:59,114.3,115.95,110.3,113.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:12:59,113.8,116.8,109.9,110.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:13:59,110.3,113.85,110.3,113.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:14:59,113.1,115.0,107.6,109.2,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:15:59,110.2,115.0,108.75,114.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:16:59,114.0,115.2,111.7,113.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:17:59,112.8,114.7,112.5,113.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:18:59,113.45,116.05,113.1,114.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:19:59,115.25,115.4,110.7,114.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:20:59,114.55,116.75,111.1,111.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:21:59,111.7,113.4,107.6,110.25,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:22:59,110.1,113.0,109.4,111.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:23:59,112.1,115.0,111.9,115.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:24:59,115.05,116.25,112.15,114.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:25:59,114.25,114.4,109.9,112.0,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:26:59,111.9,113.95,110.25,111.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:27:59,111.1,112.05,109.75,110.7,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:28:59,110.45,110.45,100.5,100.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:29:59,98.75,99.5,94.65,97.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:30:59,98.05,98.05,91.65,96.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:31:59,96.8,100.0,95.7,95.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:32:59,95.05,99.85,95.0,99.15,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:33:59,99.2,100.1,96.05,98.8,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:34:59,99.1,101.0,97.5,99.95,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:35:59,99.8,103.15,98.6,101.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:36:59,101.0,101.65,98.3,101.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:37:59,102.15,102.25,99.6,100.35,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:38:59,100.65,104.7,100.65,104.5,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:39:59,103.65,105.85,101.85,103.75,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:40:59,104.3,106.6,102.95,105.9,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:41:59,105.6,106.0,102.15,104.1,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:42:59,104.15,106.05,103.7,105.6,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:43:59,106.1,110.2,105.85,108.3,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:44:59,108.95,110.8,108.85,109.4,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:45:59,109.35,110.4,105.8,107.05,0,0
NIFTY,26AUG21,16450,PE,2021-08-20,13:46:59,107.0,107.65,104.1,106.5,0,0
