Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16300,CE,2021-12-24,09:42:59,710.3,710.3,710.3,710.3,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:43:59,707.95,707.95,707.95,707.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:44:59,707.95,707.95,707.95,707.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:45:59,700.55,713.0,700.1,713.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:46:59,724.0,724.0,724.0,724.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:47:59,728.0,728.0,728.0,728.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:48:59,728.35,728.35,728.35,728.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:49:59,730.0,730.0,730.0,730.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:50:59,721.0,721.0,721.0,721.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:51:59,718.1,718.1,718.1,718.1,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:52:59,718.1,718.1,718.1,718.1,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:53:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:54:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:55:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:56:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:57:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:58:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,09:59:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:00:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:01:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:02:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:03:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:04:59,677.0,677.35,677.0,677.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:05:59,674.1,674.1,674.1,674.1,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:06:59,666.1,666.1,666.1,666.1,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:07:59,666.1,666.1,666.1,666.1,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:08:59,677.05,677.05,677.05,677.05,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:09:59,674.45,674.45,674.45,674.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:10:59,661.0,661.0,661.0,661.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:11:59,661.0,661.0,661.0,661.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:12:59,661.0,661.0,661.0,661.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:13:59,665.6,667.65,665.6,667.65,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:14:59,682.0,682.0,682.0,682.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:15:59,682.0,682.0,682.0,682.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:16:59,682.0,682.0,682.0,682.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:17:59,682.0,682.0,682.0,682.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:18:59,682.0,682.0,682.0,682.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:19:59,673.8,673.8,673.8,673.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:20:59,662.2,662.2,662.2,662.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:21:59,662.2,662.2,662.2,662.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:22:59,662.2,662.2,662.2,662.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:23:59,662.2,662.2,662.2,662.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:24:59,662.2,662.2,662.2,662.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:25:59,662.2,662.2,662.2,662.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:26:59,673.75,673.75,671.65,672.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:27:59,673.75,673.75,671.65,672.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:28:59,673.75,673.75,671.65,672.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:29:59,673.75,673.75,671.65,672.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:30:59,673.75,673.75,671.65,672.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:31:59,673.75,673.75,671.65,672.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:32:59,673.75,673.75,671.65,672.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:33:59,675.5,675.5,675.5,675.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:34:59,669.05,669.05,669.05,669.05,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:35:59,649.6,649.6,649.6,649.6,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:36:59,649.0,649.0,646.0,646.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:37:59,640.5,640.5,640.5,640.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:38:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:39:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:40:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:41:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:42:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:43:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:44:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:45:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:46:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:47:59,653.0,653.0,653.0,653.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:48:59,667.4,667.4,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:49:59,667.4,667.4,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:50:59,667.4,667.4,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:51:59,667.4,667.4,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:52:59,667.4,667.4,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:53:59,667.4,667.4,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:54:59,667.4,667.4,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:55:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:56:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:57:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:58:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,10:59:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:00:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:01:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:02:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:03:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:04:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:05:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:06:59,675.2,675.2,675.2,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:07:59,673.0,673.0,673.0,673.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:08:59,678.0,678.0,678.0,678.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:09:59,678.0,678.0,678.0,678.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:10:59,678.0,678.0,678.0,678.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:11:59,688.75,691.5,688.75,691.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:12:59,693.9,693.9,687.25,687.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:13:59,691.8,691.8,691.8,691.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:14:59,691.8,691.8,691.8,691.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:15:59,691.8,691.8,691.8,691.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:16:59,689.75,691.8,689.75,691.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:17:59,689.7,689.7,689.7,689.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:18:59,686.0,686.0,686.0,686.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:19:59,678.0,678.0,669.9,669.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:20:59,669.85,669.85,669.85,669.85,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:21:59,668.0,668.0,660.2,661.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:22:59,664.35,666.75,664.35,665.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:23:59,663.95,669.25,663.95,665.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:24:59,662.15,662.15,662.15,662.15,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:25:59,655.7,658.55,655.7,657.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:26:59,658.0,658.0,657.45,657.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:27:59,655.0,655.45,653.0,655.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:28:59,656.6,662.45,656.6,662.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:29:59,667.45,667.45,667.45,667.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:30:59,662.25,662.35,662.25,662.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:31:59,662.25,662.35,662.25,662.35,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:32:59,656.85,656.85,656.85,656.85,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:33:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:34:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:35:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:36:59,659.15,664.45,659.15,664.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:37:59,659.15,664.45,659.15,664.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:38:59,659.15,664.45,659.15,664.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:39:59,664.0,664.0,664.0,664.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:40:59,664.0,664.0,664.0,664.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:41:59,664.0,664.0,664.0,664.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:42:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:43:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:44:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:45:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:46:59,660.0,660.0,660.0,660.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:47:59,664.45,664.45,664.45,664.45,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:48:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:49:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:50:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:51:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:52:59,674.0,674.0,674.0,674.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:53:59,683.0,683.0,683.0,683.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:54:59,683.0,683.0,683.0,683.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:55:59,683.0,683.0,683.0,683.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:56:59,675.6,675.6,675.6,675.6,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:57:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:58:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,11:59:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:00:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:01:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:02:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:03:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:04:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:05:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:06:59,687.4,687.4,687.4,687.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:07:59,690.9,690.9,690.9,690.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:08:59,696.9,696.9,696.9,696.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:09:59,696.9,696.9,696.9,696.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:10:59,696.9,696.9,696.9,696.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:11:59,701.25,707.5,701.25,707.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:12:59,701.25,707.5,701.25,707.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:13:59,701.25,707.5,701.25,707.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:14:59,701.25,707.5,701.25,707.5,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:15:59,704.0,704.0,704.0,704.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:16:59,692.15,692.15,691.9,691.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:17:59,692.15,692.15,691.9,691.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:18:59,689.0,689.0,687.9,687.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:19:59,689.0,689.0,687.9,687.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:20:59,689.0,689.0,687.9,687.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:21:59,689.0,689.0,687.9,687.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:22:59,689.0,689.0,687.9,687.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:23:59,693.65,693.65,693.65,693.65,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:24:59,688.55,688.55,688.55,688.55,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:25:59,679.25,679.85,679.25,679.85,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:26:59,679.25,679.85,679.25,679.85,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:27:59,673.6,673.6,670.4,670.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:28:59,673.6,673.6,670.4,670.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:29:59,673.6,673.6,670.4,670.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:30:59,673.6,673.6,670.4,670.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:31:59,673.6,673.6,670.4,670.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:32:59,673.6,673.6,670.4,670.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:33:59,673.6,673.6,670.4,670.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:34:59,669.95,669.95,667.4,667.4,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:35:59,668.95,671.95,666.7,666.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:36:59,660.15,662.25,659.5,661.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:37:59,664.95,664.95,664.95,664.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:38:59,669.95,669.95,668.9,668.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:39:59,677.95,678.8,677.95,678.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:40:59,677.95,678.8,677.95,678.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:41:59,677.95,677.95,674.95,674.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:42:59,664.9,664.9,664.9,664.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:43:59,664.9,664.9,664.9,664.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:44:59,664.9,664.9,664.9,664.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:45:59,664.9,664.9,664.9,664.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:46:59,664.9,664.9,664.9,664.9,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:47:59,665.0,665.0,665.0,665.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:48:59,663.0,664.55,663.0,664.55,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:49:59,664.6,667.25,662.6,667.25,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:50:59,664.7,664.7,664.7,664.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:51:59,669.95,669.95,669.35,669.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:52:59,669.95,669.95,669.35,669.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:53:59,674.65,675.2,674.65,675.2,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:54:59,674.7,674.7,674.7,674.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:55:59,674.7,674.7,674.7,674.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:56:59,674.7,674.7,674.7,674.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:57:59,674.7,674.7,674.7,674.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:58:59,674.7,674.7,674.7,674.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,12:59:59,679.7,679.7,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:00:59,679.7,679.7,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:01:59,679.7,679.7,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:02:59,679.7,679.7,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:03:59,680.1,680.1,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:04:59,680.1,680.1,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:05:59,680.1,680.1,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:06:59,680.1,680.1,679.7,679.7,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:07:59,675.1,675.95,675.1,675.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:08:59,675.1,675.95,675.1,675.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:09:59,664.95,664.95,660.05,660.05,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:10:59,664.95,664.95,660.05,660.05,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:11:59,664.95,664.95,660.05,660.05,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:12:59,664.95,664.95,660.05,660.05,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:13:59,653.75,656.95,653.75,654.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:14:59,656.5,658.95,656.5,658.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:15:59,658.95,661.15,658.95,661.15,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:16:59,662.7,662.7,661.75,661.75,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:17:59,660.8,660.8,660.8,660.8,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:18:59,658.05,661.0,658.05,661.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:19:59,671.95,671.95,671.95,671.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:20:59,671.95,671.95,671.95,671.95,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:21:59,678.0,678.0,678.0,678.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:22:59,678.0,678.0,678.0,678.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:23:59,678.0,678.0,678.0,678.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:24:59,678.0,678.0,678.0,678.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:25:59,675.0,675.0,675.0,675.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:26:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:27:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:28:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:29:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:30:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:31:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:32:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:33:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:34:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:35:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:36:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:37:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:38:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:39:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:40:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:41:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:42:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:43:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:44:59,714.25,716.0,714.25,716.0,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:45:59,718.05,725.55,718.05,723.05,0,0
NIFTY,30DEC21,16300,CE,2021-12-24,13:46:59,709.95,709.95,709.95,709.95,0,0
