Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16950,CE,2021-12-24,09:38:59,196.4,197.25,191.45,196.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:39:59,194.65,194.65,181.3,182.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:40:59,184.25,191.35,182.1,189.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:41:59,190.0,190.2,180.4,183.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:42:59,183.9,183.9,170.8,171.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:43:59,172.1,177.0,166.85,175.35,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:44:59,174.75,174.75,169.35,170.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:45:59,169.8,174.0,161.55,173.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:46:59,174.15,180.15,172.5,178.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:47:59,177.45,184.8,177.45,181.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:48:59,183.0,186.0,181.95,184.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:49:59,184.9,185.95,180.65,184.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:50:59,183.3,183.3,173.1,174.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:51:59,174.05,181.45,171.95,176.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:52:59,176.0,179.25,170.35,171.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:53:59,171.9,176.8,171.7,173.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:54:59,173.6,175.35,170.45,170.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:55:59,169.35,173.1,164.35,171.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:56:59,171.4,173.65,169.6,171.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:57:59,171.35,171.8,165.75,168.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:58:59,169.55,171.7,168.0,168.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,09:59:59,170.15,175.85,169.0,175.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:00:59,172.75,178.1,168.0,177.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:01:59,176.85,177.65,172.0,174.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:02:59,173.85,173.85,157.5,158.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:03:59,158.75,158.75,150.15,150.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:04:59,150.1,150.65,146.0,148.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:05:59,147.0,148.7,145.35,146.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:06:59,147.0,150.3,141.45,149.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:07:59,148.65,148.65,142.85,145.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:08:59,146.25,148.2,143.7,147.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:09:59,146.7,147.55,138.7,139.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:10:59,138.75,144.65,138.0,141.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:11:59,141.55,142.35,139.35,140.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:12:59,140.45,141.15,135.0,136.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:13:59,136.85,143.65,136.2,143.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:14:59,143.35,145.65,141.95,141.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:15:59,141.85,146.05,138.95,146.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:16:59,147.25,149.5,144.8,145.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:17:59,145.45,149.2,142.85,148.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:18:59,148.75,150.75,146.2,148.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:19:59,147.6,149.75,143.95,146.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:20:59,145.55,145.55,141.15,144.1,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:21:59,144.6,147.0,141.65,146.35,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:22:59,146.9,146.9,143.65,144.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:23:59,144.4,144.4,141.2,142.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:24:59,142.55,146.95,141.8,144.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:25:59,144.05,144.05,138.7,141.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:26:59,142.45,144.85,141.05,144.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:27:59,144.25,144.3,141.05,142.1,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:28:59,142.45,145.0,141.8,144.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:29:59,144.0,145.55,141.6,143.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:30:59,143.7,150.0,142.0,147.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:31:59,147.85,148.25,143.7,144.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:32:59,144.0,146.3,143.55,145.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:33:59,145.4,146.8,143.55,144.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:34:59,143.55,144.1,140.1,140.1,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:35:59,140.45,140.45,131.15,133.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:36:59,133.45,133.8,129.6,131.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:37:59,130.45,132.5,127.55,131.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:38:59,131.9,135.0,130.45,135.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:39:59,134.85,135.1,129.65,132.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:40:59,132.35,134.9,129.8,133.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:41:59,133.6,135.5,132.1,134.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:42:59,134.45,136.25,132.55,132.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:43:59,132.35,135.45,132.1,134.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:44:59,133.9,136.5,132.8,134.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:45:59,134.5,136.8,132.4,136.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:46:59,136.85,137.1,131.75,132.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:47:59,133.25,134.8,131.45,133.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:48:59,133.1,135.95,132.35,135.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:49:59,134.45,134.9,131.3,133.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:50:59,133.2,134.8,130.85,134.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:51:59,135.4,135.9,133.8,134.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:52:59,134.75,138.45,134.6,137.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:53:59,137.8,138.5,135.75,138.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:54:59,138.55,141.5,136.45,141.1,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:55:59,141.55,144.4,140.45,141.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:56:59,141.5,143.35,140.05,140.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:57:59,140.25,140.6,137.15,137.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:58:59,137.55,138.9,134.3,136.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,10:59:59,136.35,136.6,134.6,135.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:00:59,134.9,137.7,134.0,136.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:01:59,136.7,139.85,135.45,138.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:02:59,138.3,138.95,136.5,137.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:03:59,137.7,141.0,137.7,139.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:04:59,139.15,142.6,138.45,142.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:05:59,141.85,144.3,139.9,144.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:06:59,143.15,144.5,142.1,142.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:07:59,142.25,145.7,141.35,145.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:08:59,145.9,147.65,145.3,146.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:09:59,147.45,149.0,145.65,147.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:10:59,148.15,148.65,144.9,147.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:11:59,147.15,155.0,147.15,153.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:12:59,153.25,154.1,149.6,151.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:13:59,151.75,151.75,148.0,151.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:14:59,151.65,152.0,149.05,149.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:15:59,150.05,155.55,148.8,153.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:16:59,154.0,154.25,151.9,152.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:17:59,152.4,153.1,151.3,152.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:18:59,152.2,152.7,146.0,146.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:19:59,146.0,146.15,139.4,139.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:20:59,139.3,142.2,138.3,140.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:21:59,139.5,139.5,135.7,138.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:22:59,137.95,139.55,137.4,138.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:23:59,138.8,140.7,138.35,140.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:24:59,139.75,139.95,135.2,137.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:25:59,136.85,136.85,132.8,134.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:26:59,134.1,136.1,133.6,135.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:27:59,135.1,135.4,132.05,133.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:28:59,133.5,137.9,133.35,136.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:29:59,137.0,141.05,136.7,140.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:30:59,139.75,140.0,135.65,137.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:31:59,137.75,138.1,135.4,135.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:32:59,135.55,136.15,132.4,132.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:33:59,132.65,133.75,131.95,133.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:34:59,132.95,133.8,129.2,132.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:35:59,132.95,135.25,131.2,134.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:36:59,134.9,135.9,133.05,134.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:37:59,134.2,135.2,133.3,135.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:38:59,135.0,138.25,134.5,137.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:39:59,137.9,139.15,136.9,138.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:40:59,137.6,139.0,136.5,136.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:41:59,136.9,139.8,135.25,139.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:42:59,139.9,141.25,138.35,139.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:43:59,139.55,140.9,138.0,140.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:44:59,140.9,140.9,137.5,138.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:45:59,138.9,139.15,134.5,134.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:46:59,134.65,136.45,133.35,134.35,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:47:59,134.5,139.9,134.5,139.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:48:59,138.9,143.9,138.9,142.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:49:59,141.95,142.65,140.8,142.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:50:59,142.3,143.45,140.35,141.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:51:59,141.55,143.4,140.2,142.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:52:59,142.95,143.6,139.3,143.35,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:53:59,142.75,144.2,142.0,142.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:54:59,142.5,145.75,142.3,145.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:55:59,145.35,146.3,144.65,145.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:56:59,144.85,145.75,142.7,143.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:57:59,144.7,144.7,142.0,143.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:58:59,144.2,147.65,144.2,146.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,11:59:59,145.8,150.55,145.15,148.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:00:59,149.0,152.0,147.5,148.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:01:59,148.75,149.65,145.8,148.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:02:59,148.95,150.6,147.4,149.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:03:59,149.0,149.2,145.75,149.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:04:59,149.35,149.4,147.2,147.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:05:59,147.5,149.45,147.2,147.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:06:59,147.25,151.6,147.25,151.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:07:59,151.9,157.7,151.55,155.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:08:59,156.05,157.0,152.8,154.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:09:59,155.0,155.65,152.05,152.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:10:59,152.35,156.85,152.35,155.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:11:59,155.45,156.25,152.65,154.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:12:59,154.4,156.35,154.0,156.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:13:59,155.95,158.15,155.0,156.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:14:59,156.8,160.85,156.25,158.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:15:59,158.35,160.5,155.55,156.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:16:59,156.8,157.75,155.6,156.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:17:59,156.0,156.0,151.75,154.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:18:59,154.45,156.95,154.2,156.1,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:19:59,156.4,157.45,155.15,157.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:20:59,157.55,157.85,152.65,153.1,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:21:59,152.6,152.9,146.25,149.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:22:59,149.8,151.65,148.5,150.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:23:59,150.85,152.0,148.35,150.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:24:59,151.3,151.75,148.0,150.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:25:59,149.8,150.5,148.45,148.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:26:59,148.25,148.85,144.1,145.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:27:59,145.65,148.0,145.55,147.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:28:59,147.35,149.75,146.7,149.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:29:59,149.85,152.45,149.55,151.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:30:59,151.05,152.0,149.2,151.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:31:59,151.0,151.1,147.7,148.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:32:59,148.1,148.1,142.2,142.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:33:59,142.3,143.85,138.85,138.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:34:59,137.35,139.65,137.2,138.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:35:59,137.45,140.2,135.5,135.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:36:59,135.35,135.35,132.75,135.35,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:37:59,135.15,139.7,134.8,139.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:38:59,139.4,140.0,138.05,139.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:39:59,139.8,140.25,138.4,138.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:40:59,138.0,143.65,137.3,143.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:41:59,143.3,143.3,139.4,141.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:42:59,141.65,141.65,138.65,139.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:43:59,140.05,140.05,136.85,138.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:44:59,138.05,139.35,136.4,136.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:45:59,136.55,140.35,135.75,137.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:46:59,137.25,138.9,135.45,136.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:47:59,136.45,139.05,134.65,138.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:48:59,138.45,138.7,135.5,136.4,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:49:59,136.35,137.8,135.0,137.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:50:59,137.05,137.35,135.7,136.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:51:59,136.45,137.35,134.0,136.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:52:59,136.75,139.35,136.5,137.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:53:59,137.75,141.65,137.4,140.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:54:59,141.5,142.0,139.6,141.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:55:59,141.6,141.65,139.3,140.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:56:59,141.35,144.0,140.9,143.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:57:59,143.55,143.65,141.5,141.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:58:59,142.25,142.25,139.15,141.35,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,12:59:59,141.15,141.65,139.65,140.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:00:59,140.65,141.5,139.5,141.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:01:59,141.55,141.65,139.7,140.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:02:59,141.0,143.75,139.75,143.2,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:03:59,142.85,147.3,142.85,145.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:04:59,145.95,146.95,144.8,146.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:05:59,145.0,146.8,145.0,146.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:06:59,146.95,146.95,143.35,143.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:07:59,143.75,144.3,141.1,142.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:08:59,143.2,144.0,141.65,143.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:09:59,143.0,143.0,138.25,138.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:10:59,138.0,139.0,135.6,136.25,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:11:59,137.05,138.75,135.95,136.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:12:59,136.85,137.4,132.5,134.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:13:59,133.85,133.85,130.35,132.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:14:59,131.6,134.05,130.8,133.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:15:59,133.6,135.5,133.4,135.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:16:59,135.25,137.6,133.95,135.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:17:59,134.9,135.5,133.6,134.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:18:59,134.9,135.8,132.7,135.55,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:19:59,135.3,138.4,135.3,137.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:20:59,137.55,141.05,137.5,139.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:21:59,139.7,141.3,138.2,140.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:22:59,139.75,140.75,138.45,139.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:23:59,140.3,142.4,138.85,142.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:24:59,141.95,145.15,140.7,143.6,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:25:59,143.25,145.5,140.1,140.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:26:59,141.1,142.0,140.1,141.7,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:27:59,141.85,141.85,138.7,140.35,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:28:59,140.0,140.8,138.6,138.75,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:29:59,138.6,145.0,138.55,144.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:30:59,144.95,157.75,144.95,157.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:31:59,157.55,158.35,153.3,156.85,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:32:59,156.55,157.1,151.3,152.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:33:59,153.35,154.2,150.0,153.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:34:59,153.25,154.1,146.25,149.3,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:35:59,148.6,150.5,146.35,149.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:36:59,150.4,152.4,148.75,149.8,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:37:59,149.95,151.0,148.45,149.65,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:38:59,149.65,151.0,147.5,149.9,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:39:59,149.65,154.85,149.65,154.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:40:59,153.95,156.45,153.5,156.45,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:41:59,156.65,158.65,152.05,152.15,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:42:59,151.55,161.95,151.55,161.95,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:43:59,165.0,168.45,162.6,163.0,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:44:59,163.35,165.9,162.45,162.5,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:45:59,162.8,172.7,162.8,170.05,0,0
NIFTY,30DEC21,16950,CE,2021-12-24,13:46:59,170.05,171.4,166.65,167.6,0,0
