Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15200,PE,2021-04-23,09:52:59,861.7,861.7,861.7,861.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,09:53:59,861.7,861.7,861.7,861.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,09:54:59,850.0,850.0,850.0,850.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,09:55:59,850.0,850.0,850.0,850.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,09:56:59,850.0,850.0,850.0,850.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,09:57:59,850.0,850.0,850.0,850.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,09:58:59,850.0,850.0,850.0,850.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,09:59:59,850.0,850.0,850.0,850.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:00:59,832.85,832.85,832.85,832.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:01:59,832.85,832.85,832.85,832.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:02:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:03:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:04:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:05:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:06:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:07:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:08:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:09:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:10:59,835.0,835.0,835.0,835.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:11:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:12:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:13:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:14:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:15:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:16:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:17:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:18:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:19:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:20:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:21:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:22:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:23:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:24:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:25:59,806.4,806.4,806.4,806.4,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:26:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:27:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:28:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:29:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:30:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:31:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:32:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:33:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:34:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:35:59,795.05,795.05,795.05,795.05,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:36:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:37:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:38:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:39:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:40:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:41:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:42:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:43:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:44:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:45:59,802.7,802.7,802.7,802.7,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:46:59,800.0,800.0,800.0,800.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:47:59,800.0,800.0,800.0,800.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:48:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:49:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:50:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:51:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:52:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:53:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:54:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:55:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:56:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:57:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:58:59,802.45,802.45,802.45,802.45,0,0
NIFTY,29APR21,15200,PE,2021-04-23,10:59:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:00:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:01:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:02:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:03:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:04:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:05:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:06:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:07:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:08:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:09:59,765.0,765.0,765.0,765.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:10:59,757.0,757.0,757.0,757.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:11:59,757.0,757.0,757.0,757.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:12:59,750.0,750.0,750.0,750.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:13:59,750.0,750.0,750.0,750.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:14:59,750.0,750.0,750.0,750.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:15:59,743.4,743.4,743.0,743.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:16:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:17:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:18:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:19:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:20:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:21:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:22:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:23:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:24:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:25:59,751.0,751.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:26:59,752.0,752.0,752.0,752.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:27:59,752.0,752.0,752.0,752.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:28:59,758.0,758.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:29:59,758.0,758.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:30:59,758.0,758.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:31:59,758.0,758.0,751.0,751.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:32:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:33:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:34:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:35:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:36:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:37:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:38:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:39:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:40:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:41:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:42:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:43:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:44:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:45:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:46:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:47:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:48:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:49:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:50:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:51:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:52:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:53:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:54:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:55:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:56:59,785.0,785.0,785.0,785.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:57:59,782.0,782.0,782.0,782.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:58:59,782.0,782.0,782.0,782.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,11:59:59,782.0,782.0,782.0,782.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:00:59,773.0,773.0,773.0,773.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:01:59,773.0,773.0,773.0,773.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:02:59,769.35,769.35,769.35,769.35,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:03:59,768.0,768.0,768.0,768.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:04:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:05:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:06:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:07:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:08:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:09:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:10:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:11:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:12:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:13:59,772.8,772.8,772.8,772.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:14:59,780.85,780.85,780.85,780.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:15:59,780.85,780.85,780.85,780.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:16:59,804.0,804.0,804.0,804.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:17:59,804.0,804.0,804.0,804.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:18:59,797.15,797.15,797.15,797.15,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:19:59,797.15,797.15,797.15,797.15,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:20:59,808.0,808.0,808.0,808.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:21:59,808.0,808.0,808.0,808.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:22:59,813.2,813.2,813.2,813.2,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:23:59,813.2,813.2,813.2,813.2,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:24:59,813.2,813.2,813.2,813.2,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:25:59,813.2,813.2,813.2,813.2,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:26:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:27:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:28:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:29:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:30:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:31:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:32:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:33:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:34:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:35:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:36:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:37:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:38:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:39:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:40:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:41:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:42:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:43:59,788.85,788.85,788.85,788.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:44:59,775.85,775.85,775.85,775.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:45:59,775.85,775.85,775.85,775.85,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:46:59,780.3,780.3,780.3,780.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:47:59,780.3,780.3,780.3,780.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:48:59,805.0,805.0,805.0,805.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:49:59,805.0,805.0,805.0,805.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:50:59,805.0,805.0,805.0,805.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:51:59,805.0,805.0,805.0,805.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:52:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:53:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:54:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:55:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:56:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:57:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:58:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,12:59:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:00:59,813.95,813.95,813.95,813.95,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:01:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:02:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:03:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:04:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:05:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:06:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:07:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:08:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:09:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:10:59,796.3,796.3,796.3,796.3,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:11:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:12:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:13:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:14:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:15:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:16:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:17:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:18:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:19:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:20:59,791.1,791.1,791.1,791.1,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:21:59,773.2,778.0,773.2,778.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:22:59,773.2,778.0,773.2,778.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:23:59,773.2,778.0,773.2,778.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:24:59,773.2,778.0,773.2,778.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:25:59,773.2,778.0,773.2,778.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:26:59,773.2,778.0,773.2,778.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:27:59,773.2,778.0,773.2,778.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:28:59,784.5,784.5,784.5,784.5,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:29:59,784.5,784.5,784.5,784.5,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:30:59,784.5,784.5,784.5,784.5,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:31:59,791.8,791.8,791.8,791.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:32:59,791.8,791.8,791.8,791.8,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:33:59,785.75,785.75,785.75,785.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:34:59,785.75,785.75,785.75,785.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:35:59,834.0,834.0,834.0,834.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:36:59,834.0,834.0,834.0,834.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:37:59,834.0,834.0,834.0,834.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:38:59,834.0,834.0,834.0,834.0,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:39:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:40:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:41:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:42:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:43:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:44:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:45:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:46:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:47:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:48:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:49:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:50:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:51:59,825.75,825.75,825.75,825.75,0,0
NIFTY,29APR21,15200,PE,2021-04-23,13:52:59,825.75,825.75,825.75,825.75,0,0
