Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18100,CE,2021-10-22,10:04:59,257.45,261.0,256.5,256.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:05:59,255.7,260.0,253.65,255.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:06:59,255.45,256.0,249.4,251.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:07:59,252.25,255.9,247.3,255.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:08:59,256.3,259.75,255.55,258.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:09:59,259.9,259.9,251.65,256.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:10:59,255.15,256.75,252.3,252.35,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:11:59,253.3,256.2,250.0,256.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:12:59,256.75,258.5,253.6,255.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:13:59,255.25,256.05,252.6,253.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:14:59,253.45,255.0,248.0,249.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:15:59,250.75,252.25,249.4,250.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:16:59,250.05,250.25,244.7,245.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:17:59,245.0,245.65,239.9,240.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:18:59,239.9,239.9,235.8,236.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:19:59,236.1,237.75,232.8,236.35,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:20:59,236.7,238.45,232.2,238.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:21:59,238.4,246.8,237.75,244.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:22:59,244.35,250.55,244.35,249.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:23:59,248.5,252.9,248.5,251.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:24:59,252.0,253.0,248.35,251.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:25:59,251.0,253.9,245.0,245.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:26:59,245.1,254.9,242.35,253.85,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:27:59,254.65,254.65,250.0,253.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:28:59,253.4,255.8,251.8,251.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:29:59,252.4,254.05,250.55,253.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:30:59,254.75,255.5,245.5,245.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:31:59,245.25,247.85,239.0,245.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:32:59,245.5,252.0,245.0,248.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:33:59,248.0,250.95,245.45,247.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:34:59,248.8,249.0,244.75,247.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:35:59,246.2,248.75,242.9,247.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:36:59,248.6,248.6,242.0,243.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:37:59,245.0,248.6,244.15,246.35,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:38:59,245.7,251.0,245.7,249.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:39:59,248.25,252.0,248.25,252.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:40:59,251.95,253.05,250.35,252.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:41:59,253.0,253.0,248.5,251.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:42:59,250.95,252.8,250.95,251.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:43:59,250.0,251.4,248.9,250.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:44:59,250.0,251.5,246.7,246.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:45:59,246.45,246.45,241.1,243.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:46:59,242.05,245.3,240.7,242.85,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:47:59,242.2,243.35,240.25,242.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:48:59,241.0,241.0,236.5,236.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:49:59,236.8,239.0,235.0,235.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:50:59,235.55,241.65,232.45,241.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:51:59,240.9,245.1,240.0,240.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:52:59,240.6,240.6,232.25,233.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:53:59,233.6,235.4,229.0,235.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:54:59,235.8,236.5,227.5,229.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:55:59,229.0,230.35,224.3,225.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:56:59,226.0,235.55,225.35,234.35,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:57:59,236.0,238.0,233.95,235.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:58:59,234.75,235.25,231.5,233.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,10:59:59,233.95,240.55,233.95,240.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:00:59,240.0,244.95,239.15,244.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:01:59,243.7,244.0,239.95,243.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:02:59,243.2,243.35,240.0,241.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:03:59,241.85,242.5,236.75,237.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:04:59,239.9,245.0,239.9,244.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:05:59,243.95,248.75,242.05,246.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:06:59,247.2,247.8,243.2,245.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:07:59,245.0,247.7,245.0,247.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:08:59,246.15,246.8,243.0,246.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:09:59,246.4,251.8,246.4,250.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:10:59,251.35,252.2,248.85,251.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:11:59,252.95,254.25,249.0,249.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:12:59,249.9,249.9,242.65,247.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:13:59,247.5,248.85,244.75,244.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:14:59,245.2,246.0,239.3,239.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:15:59,238.8,245.9,237.0,243.2,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:16:59,242.8,242.8,234.35,237.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:17:59,235.15,235.15,231.6,232.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:18:59,232.8,236.15,232.4,234.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:19:59,233.35,234.05,230.0,232.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:20:59,233.1,234.5,230.0,230.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:21:59,230.0,233.7,227.0,233.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:22:59,234.5,237.9,229.1,233.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:23:59,233.0,237.2,231.8,236.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:24:59,237.95,242.1,235.5,236.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:25:59,235.7,237.0,229.45,229.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:26:59,229.55,230.85,226.25,227.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:27:59,226.7,226.7,206.8,212.2,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:28:59,212.0,217.25,210.0,211.2,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:29:59,211.65,213.1,203.1,212.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:30:59,212.95,220.0,208.2,208.2,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:31:59,207.5,211.5,200.25,203.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:32:59,205.0,205.0,189.0,196.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:33:59,195.6,199.4,188.45,198.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:34:59,197.15,197.6,190.05,194.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:35:59,194.65,199.5,189.6,199.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:36:59,199.0,204.95,199.0,203.2,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:37:59,204.2,204.95,189.65,194.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:38:59,195.3,197.2,190.9,193.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:39:59,192.75,193.1,184.45,185.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:40:59,185.0,189.95,183.5,189.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:41:59,188.55,196.5,188.55,195.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:42:59,195.6,196.4,189.55,196.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:43:59,196.3,200.7,194.35,200.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:44:59,200.7,203.8,199.35,203.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:45:59,203.25,203.6,189.15,191.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:46:59,192.2,201.95,192.2,200.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:47:59,200.85,202.85,198.0,201.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:48:59,201.5,204.6,200.0,201.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:49:59,200.35,202.0,197.15,198.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:50:59,197.4,208.65,197.25,208.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:51:59,209.15,209.65,205.4,206.85,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:52:59,207.65,210.0,204.3,208.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:53:59,207.9,212.1,206.05,208.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:54:59,208.7,209.9,204.0,204.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:55:59,202.9,204.45,200.0,201.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:56:59,201.6,206.2,200.7,200.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:57:59,202.25,203.85,201.0,203.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:58:59,202.25,203.1,195.8,198.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,11:59:59,197.2,197.3,190.0,190.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:00:59,190.4,191.85,186.65,187.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:01:59,186.6,191.2,180.85,191.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:02:59,190.35,200.3,189.95,200.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:03:59,199.6,199.6,192.0,192.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:04:59,193.5,194.75,189.65,192.85,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:05:59,193.05,193.05,186.4,191.2,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:06:59,190.35,194.25,189.1,194.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:07:59,193.8,196.05,187.8,190.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:08:59,190.05,191.6,185.15,186.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:09:59,185.25,188.75,178.5,180.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:10:59,179.8,185.7,175.0,184.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:11:59,184.6,187.2,179.85,181.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:12:59,182.95,188.55,182.75,185.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:13:59,185.5,188.15,183.15,183.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:14:59,182.65,185.0,180.0,180.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:15:59,178.55,182.45,176.4,177.35,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:16:59,177.4,182.75,177.15,180.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:17:59,179.75,191.3,179.3,190.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:18:59,190.25,192.95,186.0,186.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:19:59,186.0,188.05,181.3,181.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:20:59,182.3,186.0,178.5,181.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:21:59,182.35,184.05,180.4,181.2,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:22:59,181.5,182.5,176.8,179.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:23:59,179.25,183.4,173.95,176.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:24:59,174.8,177.1,171.15,174.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:25:59,174.95,176.6,173.5,175.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:26:59,175.55,180.95,174.8,176.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:27:59,177.4,182.6,177.4,181.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:28:59,180.9,181.4,176.15,180.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:29:59,180.05,183.35,179.85,183.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:30:59,181.35,182.4,178.1,179.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:31:59,178.65,185.05,178.5,183.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:32:59,183.0,185.9,181.6,183.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:33:59,184.3,185.55,181.5,185.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:34:59,185.15,188.2,183.4,184.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:35:59,184.6,188.0,182.1,186.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:36:59,186.85,186.85,178.4,181.35,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:37:59,181.0,181.0,174.9,175.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:38:59,175.55,178.55,174.2,178.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:39:59,177.6,181.4,175.5,180.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:40:59,180.4,180.75,176.4,178.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:41:59,179.35,179.35,174.25,179.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:42:59,179.55,179.55,171.05,174.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:43:59,174.2,179.85,173.6,175.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:44:59,175.75,179.05,174.3,175.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:45:59,175.35,179.8,173.0,179.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:46:59,179.95,183.45,179.3,182.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:47:59,181.45,189.05,181.45,184.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:48:59,185.05,188.05,183.0,185.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:49:59,185.0,187.55,183.55,184.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:50:59,184.4,185.4,179.55,182.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:51:59,181.45,184.6,181.4,181.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:52:59,182.05,182.05,176.4,176.4,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:53:59,175.9,183.5,173.45,182.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:54:59,182.0,189.1,181.8,187.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:55:59,187.6,188.4,180.1,180.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:56:59,180.0,181.35,172.5,173.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:57:59,173.9,175.95,165.75,169.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:58:59,169.2,171.3,167.9,168.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,12:59:59,168.95,169.1,160.85,162.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:00:59,162.95,167.0,157.4,160.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:01:59,160.3,162.5,157.75,161.75,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:02:59,161.25,161.25,151.85,154.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:03:59,154.75,158.25,153.15,157.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:04:59,157.2,157.4,150.35,154.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:05:59,154.3,160.45,153.1,159.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:06:59,159.9,161.75,157.1,158.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:07:59,158.7,162.0,156.1,156.35,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:08:59,154.6,159.5,151.4,156.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:09:59,155.75,158.1,153.0,155.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:10:59,154.85,160.8,151.85,158.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:11:59,158.65,161.95,156.55,159.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:12:59,158.65,163.0,156.7,157.7,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:13:59,158.2,158.35,151.0,151.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:14:59,151.0,151.15,144.5,144.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:15:59,144.9,147.7,143.0,147.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:16:59,147.65,152.6,146.65,151.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:17:59,150.25,152.0,145.75,146.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:18:59,145.9,148.65,143.7,146.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:19:59,146.2,146.25,139.3,142.5,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:20:59,142.35,147.95,141.95,144.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:21:59,145.15,152.6,145.0,151.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:22:59,151.3,155.4,149.8,151.9,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:23:59,152.2,156.4,151.85,154.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:24:59,153.2,156.55,151.0,152.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:25:59,152.4,152.4,146.15,146.45,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:26:59,146.2,148.2,144.0,146.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:27:59,147.05,151.1,144.35,145.65,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:28:59,145.0,149.4,144.75,147.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:29:59,146.45,152.25,146.1,149.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:30:59,148.75,150.35,145.55,145.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:31:59,145.25,145.25,140.85,141.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:32:59,141.05,141.6,136.4,141.6,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:33:59,140.1,143.5,137.55,140.05,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:34:59,140.25,143.85,139.4,140.1,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:35:59,138.25,142.4,137.8,141.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:36:59,141.65,147.3,139.35,147.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:37:59,146.15,147.55,143.6,145.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:38:59,144.8,146.4,140.7,141.8,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:39:59,142.2,142.6,139.05,142.3,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:40:59,141.9,141.9,138.4,141.25,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:41:59,141.7,146.2,141.25,144.55,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:42:59,145.15,150.6,145.05,147.95,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:43:59,148.55,152.0,147.65,152.0,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:44:59,151.7,156.0,151.15,152.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:45:59,152.7,161.15,152.45,161.15,0,0
NIFTY,28OCT21,18100,CE,2021-10-22,13:46:59,161.35,162.0,156.5,162.0,0,0
