Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14150,CE,2021-03-19,09:45:59,380.0,380.0,380.0,380.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:46:59,381.1,385.55,381.1,385.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:47:59,385.2,385.25,385.2,385.25,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:48:59,389.0,389.0,389.0,389.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:49:59,389.0,389.0,389.0,389.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:50:59,401.8,401.8,401.8,401.8,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:51:59,401.8,401.8,401.8,401.8,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:52:59,406.0,406.0,399.35,399.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:53:59,406.0,406.0,399.35,399.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:54:59,406.0,406.0,399.35,399.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:55:59,406.0,406.0,399.35,399.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:56:59,406.0,406.0,399.35,399.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:57:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:58:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,09:59:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:00:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:01:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:02:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:03:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:04:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:05:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:06:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:07:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:08:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:09:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:10:59,448.45,450.5,442.6,442.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:11:59,433.55,433.55,433.55,433.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:12:59,440.9,440.9,440.9,440.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:13:59,440.9,440.9,440.9,440.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:14:59,440.9,440.9,440.9,440.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:15:59,433.95,433.95,433.95,433.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:16:59,433.95,433.95,433.95,433.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:17:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:18:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:19:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:20:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:21:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:22:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:23:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:24:59,459.7,459.7,459.7,459.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:25:59,471.1,471.1,471.1,471.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:26:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:27:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:28:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:29:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:30:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:31:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:32:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:33:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:34:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:35:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:36:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:37:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:38:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:39:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:40:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:41:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:42:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:43:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:44:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:45:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:46:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:47:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:48:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:49:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:50:59,477.0,480.85,477.0,479.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:51:59,492.25,492.25,492.25,492.25,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:52:59,492.25,492.25,492.25,492.25,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:53:59,492.25,492.25,492.25,492.25,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:54:59,526.5,527.75,526.5,527.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:55:59,526.5,527.75,526.5,527.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:56:59,526.5,527.75,526.5,527.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:57:59,526.5,527.75,526.5,527.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:58:59,526.5,527.75,526.5,527.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,10:59:59,526.5,527.75,526.5,527.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:00:59,526.5,527.75,526.5,527.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:01:59,538.6,538.6,538.6,538.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:02:59,538.6,538.6,538.6,538.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:03:59,538.6,538.6,538.6,538.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:04:59,539.25,540.1,536.85,536.85,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:05:59,539.25,540.1,536.85,536.85,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:06:59,539.25,540.1,536.85,536.85,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:07:59,539.25,540.1,536.85,536.85,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:08:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:09:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:10:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:11:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:12:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:13:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:14:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:15:59,536.85,540.7,536.85,540.7,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:16:59,484.55,484.55,484.55,484.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:17:59,484.55,484.55,484.55,484.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:18:59,484.55,484.55,484.55,484.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:19:59,484.55,484.55,484.55,484.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:20:59,476.05,476.05,476.05,476.05,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:21:59,476.05,476.05,476.05,476.05,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:22:59,476.05,476.05,476.05,476.05,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:23:59,476.05,476.05,476.05,476.05,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:24:59,476.05,476.05,476.05,476.05,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:25:59,476.05,476.05,476.05,476.05,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:26:59,476.05,476.05,476.05,476.05,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:27:59,488.15,488.15,488.15,488.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:28:59,505.6,505.6,505.6,505.6,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:29:59,478.55,478.55,472.35,472.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:30:59,478.55,478.55,472.35,472.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:31:59,478.55,478.55,472.35,472.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:32:59,478.55,478.55,472.35,472.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:33:59,478.55,478.55,472.35,472.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:34:59,478.55,478.55,472.35,472.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:35:59,478.55,478.55,472.35,472.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:36:59,479.25,479.25,479.25,479.25,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:37:59,483.35,487.55,483.35,487.55,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:38:59,480.15,480.15,480.15,480.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:39:59,480.15,480.15,480.15,480.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:40:59,480.15,480.15,480.15,480.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:41:59,454.35,454.35,454.35,454.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:42:59,454.35,454.35,454.35,454.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:43:59,454.35,454.35,454.35,454.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:44:59,454.35,454.35,454.35,454.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:45:59,447.0,447.0,447.0,447.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:46:59,447.0,447.0,447.0,447.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:47:59,478.15,478.15,478.15,478.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:48:59,478.15,478.15,478.15,478.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:49:59,478.15,478.15,478.15,478.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:50:59,478.15,478.15,478.15,478.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:51:59,478.15,478.15,478.15,478.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:52:59,478.15,478.15,478.15,478.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:53:59,478.15,478.15,478.15,478.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:54:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:55:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:56:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:57:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:58:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,11:59:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:00:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:01:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:02:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:03:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:04:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:05:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:06:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:07:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:08:59,463.35,463.35,463.35,463.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:09:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:10:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:11:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:12:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:13:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:14:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:15:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:16:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:17:59,438.95,438.95,438.95,438.95,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:18:59,466.9,466.9,466.9,466.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:19:59,466.9,466.9,466.9,466.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:20:59,466.9,466.9,466.9,466.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:21:59,466.9,466.9,466.9,466.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:22:59,466.9,466.9,466.9,466.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:23:59,466.9,466.9,466.9,466.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:24:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:25:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:26:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:27:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:28:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:29:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:30:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:31:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:32:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:33:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:34:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:35:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:36:59,490.1,511.35,490.1,511.35,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:37:59,504.15,504.15,504.15,504.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:38:59,504.15,504.15,504.15,504.15,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:39:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:40:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:41:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:42:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:43:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:44:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:45:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:46:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:47:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:48:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:49:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:50:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:51:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:52:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:53:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:54:59,506.1,506.1,506.1,506.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:55:59,486.45,486.45,486.45,486.45,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:56:59,486.45,486.45,486.45,486.45,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:57:59,486.45,486.45,486.45,486.45,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:58:59,486.45,486.45,486.45,486.45,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,12:59:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:00:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:01:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:02:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:03:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:04:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:05:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:06:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:07:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:08:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:09:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:10:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:11:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:12:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:13:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:14:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:15:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:16:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:17:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:18:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:19:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:20:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:21:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:22:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:23:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:24:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:25:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:26:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:27:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:28:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:29:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:30:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:31:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:32:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:33:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:34:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:35:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:36:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:37:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:38:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:39:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:40:59,558.1,558.1,558.1,558.1,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:41:59,547.9,547.9,547.9,547.9,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:42:59,600.0,600.0,600.0,600.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:43:59,600.0,600.0,600.0,600.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:44:59,600.0,600.0,600.0,600.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:45:59,600.0,600.0,600.0,600.0,0,0
NIFTY,25MAR21,14150,CE,2021-03-19,13:46:59,600.0,600.0,600.0,600.0,0,0
