Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15400,CE,2021-05-21,09:51:59,20.05,21.3,20.05,20.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:52:59,20.15,20.15,18.8,18.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:53:59,18.85,20.3,18.8,20.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:54:59,20.25,20.45,19.65,19.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:55:59,19.55,20.3,19.55,19.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:56:59,19.8,20.5,19.75,20.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:57:59,20.1,20.6,19.85,20.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:58:59,20.35,20.5,19.85,20.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,09:59:59,19.9,20.4,19.8,20.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:00:59,20.1,20.4,19.4,19.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:01:59,19.6,19.6,18.6,18.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:02:59,18.9,20.0,18.9,20.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:03:59,20.0,21.0,19.6,20.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:04:59,20.9,21.75,20.9,21.2,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:05:59,21.45,22.1,21.4,21.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:06:59,21.55,21.55,20.6,20.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:07:59,20.95,21.35,20.6,20.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:08:59,20.85,21.45,20.85,20.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:09:59,21.0,21.1,20.5,20.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:10:59,20.5,20.55,19.65,19.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:11:59,19.75,20.2,19.5,19.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:12:59,19.9,20.9,19.8,20.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:13:59,20.5,20.6,20.0,20.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:14:59,20.1,20.3,19.9,20.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:15:59,20.1,20.8,20.0,20.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:16:59,20.7,20.9,20.5,20.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:17:59,20.65,21.25,20.65,21.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:18:59,21.0,21.1,20.55,21.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:19:59,21.1,22.7,21.1,22.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:20:59,22.7,23.3,22.3,22.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:21:59,22.25,22.85,21.85,22.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:22:59,22.1,22.3,21.45,22.2,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:23:59,22.1,22.3,21.65,22.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:24:59,22.05,22.6,21.8,22.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:25:59,22.55,22.9,22.2,22.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:26:59,22.6,22.6,21.7,21.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:27:59,21.9,22.5,21.75,22.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:28:59,22.15,22.4,21.9,22.2,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:29:59,22.3,22.7,22.2,22.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:30:59,22.7,24.0,22.7,23.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:31:59,23.5,23.5,22.6,22.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:32:59,22.65,23.15,22.65,23.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:33:59,23.15,23.25,22.8,22.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:34:59,22.95,23.35,22.95,23.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:35:59,23.2,23.25,22.5,22.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:36:59,22.6,23.5,22.6,23.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:37:59,23.55,24.05,23.4,23.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:38:59,23.75,25.75,23.7,25.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:39:59,25.3,26.85,25.3,26.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:40:59,26.45,26.55,25.45,26.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:41:59,26.3,26.75,25.75,26.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:42:59,26.1,26.6,25.95,26.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:43:59,26.0,26.8,26.0,26.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:44:59,26.25,26.45,25.75,25.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:45:59,25.9,25.95,25.7,25.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:46:59,25.75,25.8,24.9,25.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:47:59,25.2,25.65,24.55,24.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:48:59,24.55,25.4,24.55,25.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:49:59,25.3,26.35,25.25,26.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:50:59,26.2,28.25,26.2,27.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:51:59,27.85,28.15,27.35,27.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:52:59,27.25,27.75,27.25,27.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:53:59,27.3,27.65,26.8,27.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:54:59,26.9,27.45,26.8,27.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:55:59,27.55,27.7,27.0,27.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:56:59,27.1,27.4,27.05,27.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:57:59,27.05,27.55,27.0,27.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:58:59,27.65,28.6,27.65,28.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,10:59:59,28.6,29.4,28.35,28.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:00:59,28.9,29.05,27.8,28.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:01:59,28.0,28.0,27.35,27.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:02:59,27.4,28.45,27.35,28.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:03:59,28.4,28.9,28.25,28.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:04:59,28.8,29.05,28.5,28.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:05:59,28.8,30.0,28.8,29.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:06:59,29.45,29.65,29.2,29.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:07:59,29.4,29.45,28.8,29.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:08:59,29.2,29.2,28.25,29.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:09:59,29.1,30.5,29.1,30.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:10:59,30.35,31.05,29.3,29.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:11:59,29.4,29.8,29.1,29.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:12:59,29.1,29.6,28.95,29.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:13:59,29.55,29.9,29.4,29.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:14:59,29.4,29.7,28.8,29.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:15:59,29.65,29.75,29.1,29.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:16:59,29.55,30.65,29.55,29.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:17:59,30.0,30.85,29.8,30.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:18:59,30.95,31.9,30.75,31.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:19:59,31.25,31.55,30.35,30.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:20:59,30.4,30.7,29.65,29.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:21:59,30.0,30.25,28.7,28.7,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:22:59,28.85,29.45,28.65,28.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:23:59,28.75,28.8,28.0,28.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:24:59,28.3,29.1,28.2,28.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:25:59,28.9,30.0,28.9,29.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:26:59,29.95,30.25,29.35,29.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:27:59,29.65,29.9,29.4,29.7,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:28:59,29.75,29.85,29.5,29.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:29:59,29.85,29.9,29.35,29.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:30:59,29.5,30.25,29.5,30.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:31:59,30.1,30.6,29.95,30.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:32:59,30.45,31.25,30.25,31.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:33:59,31.2,31.5,30.85,30.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:34:59,30.9,30.9,30.15,30.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:35:59,30.6,30.95,30.4,30.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:36:59,30.5,31.0,30.45,30.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:37:59,30.9,31.0,30.0,30.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:38:59,30.15,30.6,30.15,30.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:39:59,30.35,30.95,30.35,30.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:40:59,30.95,31.1,30.7,31.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:41:59,31.05,31.2,30.75,30.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:42:59,30.85,31.0,30.15,30.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:43:59,30.6,30.95,30.6,30.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:44:59,30.85,30.9,30.65,30.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:45:59,30.9,30.95,30.2,30.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:46:59,30.9,31.0,30.8,30.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:47:59,30.95,31.0,30.45,30.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:48:59,30.65,30.7,30.1,30.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:49:59,30.1,30.25,28.95,28.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:50:59,28.8,29.5,28.65,29.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:51:59,29.4,29.6,29.05,29.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:52:59,29.35,29.5,29.1,29.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:53:59,29.6,30.05,29.35,29.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:54:59,29.6,30.0,29.45,29.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:55:59,29.95,30.1,29.75,30.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:56:59,29.8,29.85,29.25,29.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:57:59,29.75,29.8,29.15,29.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:58:59,29.25,29.45,28.9,29.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,11:59:59,28.95,29.0,27.75,27.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:00:59,27.8,27.9,26.2,26.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:01:59,26.3,28.1,26.25,28.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:02:59,28.05,28.4,27.8,27.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:03:59,28.0,28.15,27.1,27.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:04:59,27.3,27.3,26.5,26.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:05:59,26.65,26.85,26.1,26.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:06:59,26.5,26.8,26.3,26.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:07:59,26.4,26.45,25.2,25.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:08:59,25.45,25.9,25.05,25.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:09:59,25.0,25.7,24.5,25.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:10:59,25.5,25.7,25.0,25.7,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:11:59,25.65,26.5,25.6,26.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:12:59,26.45,26.75,26.2,26.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:13:59,26.4,26.8,26.4,26.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:14:59,26.75,26.8,26.35,26.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:15:59,26.45,27.35,26.4,27.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:16:59,27.7,28.75,27.55,28.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:17:59,28.5,28.7,28.05,28.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:18:59,28.4,28.4,27.9,28.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:19:59,27.8,27.9,27.0,27.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:20:59,27.5,27.6,27.15,27.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:21:59,27.35,27.7,27.25,27.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:22:59,27.7,28.3,27.65,28.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:23:59,28.3,28.5,27.9,28.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:24:59,28.1,28.45,28.05,28.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:25:59,28.25,28.3,28.0,28.2,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:26:59,28.3,28.35,28.0,28.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:27:59,27.95,28.1,27.3,27.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:28:59,27.55,27.8,27.45,27.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:29:59,27.5,27.85,27.45,27.7,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:30:59,27.65,27.8,26.75,26.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:31:59,26.75,26.95,26.3,26.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:32:59,26.55,27.4,26.4,27.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:33:59,27.3,28.1,27.25,27.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:34:59,27.9,28.2,27.5,27.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:35:59,27.45,27.65,27.1,27.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:36:59,27.3,27.45,26.95,27.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:37:59,26.9,26.9,26.65,26.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:38:59,26.8,27.05,26.45,26.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:39:59,26.5,26.85,26.35,26.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:40:59,26.7,27.05,26.7,26.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:41:59,26.8,26.9,26.15,26.15,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:42:59,26.25,26.25,25.25,25.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:43:59,25.4,25.4,24.9,25.2,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:44:59,25.3,25.3,24.7,24.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:45:59,24.9,26.4,24.65,26.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:46:59,26.35,26.5,25.8,26.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:47:59,26.0,26.4,25.3,25.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:48:59,25.5,26.1,25.5,26.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:49:59,26.1,26.3,26.0,26.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:50:59,26.1,26.5,25.95,26.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:51:59,26.0,26.0,25.6,25.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:52:59,25.75,26.0,25.4,25.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:53:59,25.5,25.7,24.95,25.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:54:59,25.05,25.25,24.8,25.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:55:59,25.2,25.5,25.0,25.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:56:59,25.5,25.55,24.75,25.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:57:59,24.9,25.3,24.8,25.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:58:59,25.25,25.5,25.0,25.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,12:59:59,25.3,25.65,25.3,25.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:00:59,25.35,25.5,25.2,25.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:01:59,25.45,26.0,25.4,25.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:02:59,25.5,25.55,24.5,24.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:03:59,24.95,25.3,24.7,24.7,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:04:59,24.55,24.6,23.8,24.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:05:59,23.75,24.2,23.2,24.1,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:06:59,24.2,24.5,24.0,24.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:07:59,23.9,24.5,23.7,24.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:08:59,24.35,24.7,24.15,24.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:09:59,24.25,24.6,24.0,24.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:10:59,24.55,24.7,24.35,24.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:11:59,24.5,24.5,23.7,23.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:12:59,23.7,24.15,23.65,23.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:13:59,23.65,23.75,22.4,22.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:14:59,22.45,23.2,22.1,23.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:15:59,22.9,23.0,21.9,22.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:16:59,22.5,22.65,22.3,22.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:17:59,22.7,23.5,22.45,23.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:18:59,23.5,24.25,23.4,24.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:19:59,23.9,24.0,23.15,23.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:20:59,23.3,24.0,23.25,23.95,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:21:59,23.85,24.35,23.7,24.3,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:22:59,24.25,24.25,23.85,24.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:23:59,23.9,24.5,23.9,24.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:24:59,24.55,24.8,24.4,24.65,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:25:59,24.75,25.55,24.65,25.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:26:59,25.25,25.9,25.15,25.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:27:59,25.9,26.5,25.85,26.4,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:28:59,26.2,26.4,25.85,25.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:29:59,26.0,26.55,25.85,26.45,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:30:59,26.6,27.55,26.5,27.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:31:59,27.65,27.7,27.05,27.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:32:59,27.1,27.25,26.5,26.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:33:59,26.75,27.35,26.75,26.85,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:34:59,26.9,27.55,26.65,27.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:35:59,27.5,27.55,26.65,26.75,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:36:59,26.7,26.8,25.9,25.9,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:37:59,25.95,26.65,25.75,26.35,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:38:59,26.35,26.4,25.8,26.05,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:39:59,26.0,26.4,25.85,26.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:40:59,26.15,26.25,25.2,25.55,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:41:59,25.5,26.0,25.5,26.0,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:42:59,26.0,26.6,25.85,26.5,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:43:59,26.45,26.65,26.25,26.25,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:44:59,26.2,26.95,26.2,26.8,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:45:59,26.8,26.8,26.3,26.6,0,0
NIFTY,27MAY21,15400,CE,2021-05-21,13:46:59,26.75,27.1,26.6,26.6,0,0
