Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13500,CE,2021-02-19,10:02:59,1569.3,1569.3,1569.3,1569.3,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:03:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:04:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:05:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:06:59,1574.55,1574.55,1574.55,1574.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:07:59,1573.45,1573.45,1573.45,1573.45,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:08:59,1572.0,1572.0,1572.0,1572.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:09:59,1572.0,1572.0,1572.0,1572.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:10:59,1579.55,1579.55,1579.55,1579.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:11:59,1592.0,1596.85,1592.0,1596.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:12:59,1608.0,1608.0,1608.0,1608.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:13:59,1608.0,1608.0,1608.0,1608.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:14:59,1616.5,1616.5,1616.5,1616.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:15:59,1616.5,1616.5,1616.5,1616.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:16:59,1612.5,1612.5,1612.5,1612.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:17:59,1612.5,1612.5,1612.5,1612.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:18:59,1612.5,1612.5,1612.5,1612.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:19:59,1612.5,1612.5,1612.5,1612.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:20:59,1612.5,1612.5,1612.5,1612.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:21:59,1612.5,1612.5,1612.5,1612.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:22:59,1612.5,1612.5,1612.5,1612.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:23:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:24:59,1622.25,1622.25,1622.25,1622.25,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:25:59,1622.25,1622.25,1622.25,1622.25,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:26:59,1622.25,1622.25,1622.25,1622.25,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:27:59,1625.45,1625.45,1625.45,1625.45,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:28:59,1625.45,1625.45,1625.45,1625.45,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:29:59,1625.45,1625.45,1625.45,1625.45,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:30:59,1625.45,1625.45,1625.45,1625.45,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:31:59,1625.45,1625.45,1625.45,1625.45,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:32:59,1638.7,1643.1,1638.7,1643.1,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:33:59,1638.7,1643.1,1638.7,1643.1,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:34:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:35:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:36:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:37:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:38:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:39:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:40:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:41:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:42:59,1635.0,1635.0,1635.0,1635.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:43:59,1607.1,1607.1,1600.5,1600.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:44:59,1607.1,1607.1,1600.5,1600.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:45:59,1607.1,1607.1,1600.5,1600.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:46:59,1607.1,1607.1,1600.5,1600.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:47:59,1607.1,1607.1,1600.5,1600.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:48:59,1607.1,1607.1,1600.5,1600.5,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:49:59,1589.7,1589.7,1589.7,1589.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:50:59,1589.7,1589.7,1589.7,1589.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:51:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:52:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:53:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:54:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:55:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:56:59,1560.2,1560.2,1560.2,1560.2,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:57:59,1560.2,1560.2,1560.2,1560.2,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:58:59,1560.2,1560.2,1560.2,1560.2,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,10:59:59,1560.2,1560.2,1560.2,1560.2,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:00:59,1560.2,1560.2,1560.2,1560.2,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:01:59,1571.95,1571.95,1571.95,1571.95,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:02:59,1571.95,1571.95,1571.95,1571.95,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:03:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:04:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:05:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:06:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:07:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:08:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:09:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:10:59,1565.4,1565.4,1565.4,1565.4,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:11:59,1565.4,1565.4,1565.4,1565.4,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:12:59,1565.4,1565.4,1565.4,1565.4,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:13:59,1565.4,1565.4,1565.4,1565.4,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:14:59,1565.4,1565.4,1565.4,1565.4,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:15:59,1565.4,1565.4,1565.4,1565.4,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:16:59,1562.0,1569.0,1562.0,1569.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:17:59,1562.0,1569.0,1562.0,1569.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:18:59,1564.6,1568.0,1560.0,1568.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:19:59,1569.0,1569.0,1569.0,1569.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:20:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:21:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:22:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:23:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:24:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:25:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:26:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:27:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:28:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:29:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:30:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:31:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:32:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:33:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:34:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:35:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:36:59,1580.1,1580.1,1575.7,1575.7,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:37:59,1570.05,1570.05,1570.05,1570.05,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:38:59,1570.05,1570.05,1570.05,1570.05,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:39:59,1570.05,1570.05,1570.05,1570.05,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:40:59,1570.05,1570.05,1570.05,1570.05,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:41:59,1570.05,1570.05,1570.05,1570.05,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:42:59,1571.65,1571.65,1571.65,1571.65,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:43:59,1597.15,1597.15,1597.15,1597.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:44:59,1597.15,1597.15,1597.15,1597.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:45:59,1597.15,1597.15,1597.15,1597.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:46:59,1597.15,1597.15,1597.15,1597.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:47:59,1597.15,1597.15,1597.15,1597.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:48:59,1597.15,1597.15,1597.15,1597.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:49:59,1597.15,1597.15,1597.15,1597.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:50:59,1600.55,1600.55,1600.55,1600.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:51:59,1600.55,1600.55,1600.55,1600.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:52:59,1603.15,1608.65,1603.15,1608.65,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:53:59,1604.0,1604.0,1604.0,1604.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:54:59,1604.0,1604.0,1602.0,1602.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:55:59,1595.0,1595.8,1590.45,1595.8,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:56:59,1595.0,1595.8,1590.45,1595.8,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:57:59,1593.8,1593.8,1588.0,1588.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:58:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,11:59:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:00:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:01:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:02:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:03:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:04:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:05:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:06:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:07:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:08:59,1586.0,1586.0,1586.0,1586.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:09:59,1586.0,1586.0,1586.0,1586.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:10:59,1586.0,1586.0,1586.0,1586.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:11:59,1586.0,1586.0,1586.0,1586.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:12:59,1586.0,1586.0,1584.0,1584.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:13:59,1582.0,1582.0,1582.0,1582.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:14:59,1582.0,1582.0,1582.0,1582.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:15:59,1582.0,1582.0,1582.0,1582.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:16:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:17:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:18:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:19:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:20:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:21:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:22:59,1580.0,1580.0,1580.0,1580.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:23:59,1585.0,1585.0,1585.0,1585.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:24:59,1585.0,1585.0,1585.0,1585.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:25:59,1585.0,1585.0,1584.85,1584.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:26:59,1585.0,1585.0,1585.0,1585.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:27:59,1578.0,1578.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:28:59,1578.0,1578.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:29:59,1578.0,1578.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:30:59,1578.0,1578.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:31:59,1574.6,1574.6,1574.6,1574.6,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:32:59,1574.6,1574.6,1574.6,1574.6,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:33:59,1572.1,1575.0,1572.1,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:34:59,1572.0,1572.0,1572.0,1572.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:35:59,1572.0,1572.0,1572.0,1572.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:36:59,1574.0,1574.0,1574.0,1574.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:37:59,1574.0,1574.0,1574.0,1574.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:38:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:39:59,1569.3,1569.3,1569.3,1569.3,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:40:59,1572.75,1572.75,1571.85,1571.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:41:59,1574.2,1574.2,1574.2,1574.2,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:42:59,1579.0,1581.9,1579.0,1581.9,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:43:59,1600.0,1600.0,1600.0,1600.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:44:59,1600.0,1600.0,1600.0,1600.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:45:59,1600.0,1600.0,1600.0,1600.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:46:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:47:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:48:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:49:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:50:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:51:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:52:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:53:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:54:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:55:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:56:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:57:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:58:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,12:59:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:00:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:01:59,1567.85,1567.85,1567.85,1567.85,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:02:59,1574.5,1574.5,1566.9,1566.9,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:03:59,1574.5,1574.5,1566.9,1566.9,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:04:59,1563.25,1568.2,1563.25,1568.2,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:05:59,1569.65,1569.65,1569.65,1569.65,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:06:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:07:59,1570.0,1570.1,1570.0,1570.1,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:08:59,1570.0,1570.1,1570.0,1570.1,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:09:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:10:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:11:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:12:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:13:59,1586.45,1586.45,1586.45,1586.45,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:14:59,1586.55,1586.55,1586.55,1586.55,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:15:59,1583.9,1583.9,1580.15,1580.15,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:16:59,1576.8,1576.8,1576.6,1576.6,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:17:59,1576.8,1576.8,1576.6,1576.6,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:18:59,1576.8,1576.8,1576.6,1576.6,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:19:59,1576.8,1576.8,1576.6,1576.6,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:20:59,1576.8,1576.8,1576.6,1576.6,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:21:59,1585.1,1585.1,1585.1,1585.1,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:22:59,1584.65,1584.65,1584.65,1584.65,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:23:59,1577.3,1577.3,1570.05,1576.1,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:24:59,1559.7,1559.7,1549.95,1549.95,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:25:59,1559.7,1559.7,1549.95,1549.95,0,0
NIFTY,25FEB21,13500,CE,2021-02-19,13:26:59,1559.7,1559.7,1549.95,1549.95,0,0
