Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14400,CE,2021-05-21,09:43:59,655.0,655.0,655.0,655.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:44:59,662.0,662.0,662.0,662.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:45:59,667.5,674.2,667.5,674.2,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:46:59,674.6,674.65,673.9,673.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:47:59,680.0,684.0,680.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:48:59,680.0,684.0,680.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:49:59,680.0,684.0,680.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:50:59,680.0,684.0,680.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:51:59,691.5,691.5,691.5,691.5,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:52:59,680.0,680.0,680.0,680.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:53:59,677.9,677.9,677.9,677.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:54:59,685.7,685.7,685.7,685.7,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:55:59,684.95,686.45,684.95,686.45,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:56:59,684.0,684.0,684.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:57:59,684.0,684.0,684.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:58:59,684.0,684.0,684.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,09:59:59,684.0,684.0,684.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:00:59,684.0,684.0,684.0,684.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:01:59,680.0,680.0,680.0,680.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:02:59,685.0,685.0,685.0,685.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:03:59,698.9,698.9,698.9,698.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:04:59,700.0,700.0,700.0,700.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:05:59,694.95,694.95,694.95,694.95,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:06:59,694.95,694.95,694.95,694.95,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:07:59,699.15,699.15,699.15,699.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:08:59,699.15,699.15,699.15,699.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:09:59,693.0,693.0,693.0,693.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:10:59,686.15,686.15,683.65,683.65,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:11:59,690.0,690.0,690.0,690.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:12:59,690.0,690.0,690.0,690.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:13:59,690.0,690.0,690.0,690.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:14:59,690.0,690.0,690.0,690.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:15:59,699.8,699.8,699.8,699.8,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:16:59,699.8,699.8,699.8,699.8,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:17:59,700.0,700.0,700.0,700.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:18:59,709.0,710.7,709.0,710.7,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:19:59,709.0,710.7,709.0,710.7,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:20:59,707.25,707.25,707.25,707.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:21:59,707.25,707.25,707.25,707.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:22:59,707.25,707.25,707.25,707.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:23:59,707.25,707.25,707.25,707.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:24:59,707.25,707.25,707.25,707.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:25:59,707.25,707.25,707.25,707.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:26:59,707.25,707.25,707.25,707.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:27:59,704.85,704.85,704.85,704.85,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:28:59,724.75,724.75,724.75,724.75,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:29:59,724.75,724.75,724.75,724.75,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:30:59,724.75,724.75,724.75,724.75,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:31:59,718.45,718.45,718.45,718.45,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:32:59,718.45,718.45,718.45,718.45,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:33:59,717.0,717.0,717.0,717.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:34:59,717.0,717.0,717.0,717.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:35:59,717.0,717.0,717.0,717.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:36:59,727.0,727.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:37:59,727.0,727.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:38:59,727.0,727.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:39:59,729.75,735.0,729.75,735.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:40:59,733.4,733.4,733.4,733.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:41:59,733.4,733.4,733.4,733.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:42:59,729.0,729.0,729.0,729.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:43:59,729.0,729.0,729.0,729.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:44:59,729.9,729.9,729.8,729.8,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:45:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:46:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:47:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:48:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:49:59,726.25,729.8,726.25,729.8,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:50:59,733.4,733.4,733.4,733.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:51:59,732.7,735.0,732.7,735.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:52:59,732.7,735.0,732.7,735.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:53:59,738.15,738.15,738.15,738.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:54:59,738.15,738.15,738.15,738.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:55:59,738.15,738.15,738.15,738.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:56:59,738.15,738.15,738.15,738.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:57:59,737.0,737.0,737.0,737.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:58:59,743.9,743.95,739.75,739.75,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,10:59:59,740.75,740.75,740.75,740.75,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:00:59,742.4,742.4,742.4,742.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:01:59,742.4,742.4,742.4,742.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:02:59,742.4,742.4,742.4,742.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:03:59,741.2,741.2,741.2,741.2,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:04:59,741.2,741.2,741.2,741.2,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:05:59,743.95,743.95,743.95,743.95,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:06:59,740.0,740.0,740.0,740.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:07:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:08:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:09:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:10:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:11:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:12:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:13:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:14:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:15:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:16:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:17:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:18:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:19:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:20:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:21:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:22:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:23:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:24:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:25:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:26:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:27:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:28:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:29:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:30:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:31:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:32:59,750.0,750.0,750.0,750.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:33:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:34:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:35:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:36:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:37:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:38:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:39:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:40:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:41:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:42:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:43:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:44:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:45:59,747.35,747.35,747.35,747.35,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:46:59,752.15,752.15,752.15,752.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:47:59,744.45,744.45,744.45,744.45,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:48:59,744.45,744.45,744.45,744.45,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:49:59,744.3,744.3,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:50:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:51:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:52:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:53:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:54:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:55:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:56:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:57:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:58:59,742.9,742.9,742.9,742.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,11:59:59,729.45,729.45,729.45,729.45,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:00:59,737.0,737.0,737.0,737.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:01:59,737.0,737.0,737.0,737.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:02:59,737.0,737.0,737.0,737.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:03:59,723.0,731.95,723.0,731.95,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:04:59,723.0,731.95,723.0,731.95,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:05:59,723.0,731.95,723.0,731.95,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:06:59,731.4,731.4,731.4,731.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:07:59,723.25,723.25,723.25,723.25,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:08:59,720.4,724.2,720.4,724.2,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:09:59,723.75,723.75,723.75,723.75,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:10:59,733.15,733.15,733.15,733.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:11:59,733.15,733.15,733.15,733.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:12:59,736.15,736.15,736.15,736.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:13:59,742.85,742.85,742.85,742.85,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:14:59,742.85,742.85,742.85,742.85,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:15:59,742.85,742.85,742.85,742.85,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:16:59,742.85,742.85,742.85,742.85,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:17:59,742.85,742.85,742.85,742.85,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:18:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:19:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:20:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:21:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:22:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:23:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:24:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:25:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:26:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:27:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:28:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:29:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:30:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:31:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:32:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:33:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:34:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:35:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:36:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:37:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:38:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:39:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:40:59,736.0,736.0,736.0,736.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:41:59,727.3,727.3,727.3,727.3,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:42:59,727.3,727.3,727.3,727.3,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:43:59,727.3,727.3,727.3,727.3,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:44:59,727.3,727.3,727.3,727.3,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:45:59,727.3,727.3,727.3,727.3,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:46:59,730.0,730.0,730.0,730.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:47:59,730.0,730.0,730.0,730.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:48:59,730.0,730.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:49:59,730.0,730.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:50:59,730.0,730.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:51:59,730.0,730.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:52:59,730.0,730.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:53:59,730.0,730.0,727.0,727.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:54:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:55:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:56:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:57:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:58:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,12:59:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:00:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:01:59,730.4,730.4,730.4,730.4,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:02:59,730.0,730.0,730.0,730.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:03:59,728.0,728.0,728.0,728.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:04:59,723.75,723.75,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:05:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:06:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:07:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:08:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:09:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:10:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:11:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:12:59,721.0,721.0,721.0,721.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:13:59,719.0,719.0,719.0,719.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:14:59,719.0,719.0,719.0,719.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:15:59,714.3,714.3,714.3,714.3,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:16:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:17:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:18:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:19:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:20:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:21:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:22:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:23:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:24:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:25:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:26:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:27:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:28:59,738.05,738.05,738.05,738.05,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:29:59,745.15,745.15,745.15,745.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:30:59,745.15,745.15,745.15,745.15,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:31:59,747.9,747.9,747.9,747.9,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:32:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:33:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:34:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:35:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:36:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:37:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:38:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:39:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:40:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:41:59,736.1,736.1,736.1,736.1,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:42:59,740.0,740.0,740.0,740.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:43:59,740.0,740.0,740.0,740.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:44:59,735.0,735.0,735.0,735.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:45:59,735.0,735.0,735.0,735.0,0,0
NIFTY,27MAY21,14400,CE,2021-05-21,13:46:59,735.0,735.0,735.0,735.0,0,0
