Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18400,PE,2021-11-22,10:59:59,817.6,819.4,817.6,819.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:00:59,817.6,819.4,817.6,819.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:01:59,817.6,819.4,817.6,819.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:02:59,817.6,819.4,817.6,819.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:03:59,817.6,819.4,817.6,819.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:04:59,817.6,819.4,817.6,819.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:05:59,822.1,822.1,817.4,817.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:06:59,822.1,822.1,817.4,817.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:07:59,808.6,808.6,808.6,808.6,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:08:59,808.6,808.6,808.6,808.6,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:09:59,796.0,796.0,796.0,796.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:10:59,796.0,796.0,796.0,796.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:11:59,813.35,813.35,813.35,813.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:12:59,813.35,813.35,813.35,813.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:13:59,813.35,813.35,813.35,813.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:14:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:15:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:16:59,810.35,810.35,810.35,810.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:17:59,810.35,810.35,810.35,810.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:18:59,810.35,810.35,810.35,810.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:19:59,810.35,810.35,810.35,810.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:20:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:21:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:22:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:23:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:24:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:25:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:26:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:27:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:28:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:29:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:30:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:31:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:32:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:33:59,813.3,813.3,813.3,813.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:34:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:35:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:36:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:37:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:38:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:39:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:40:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:41:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:42:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:43:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:44:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:45:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:46:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:47:59,816.55,816.55,816.55,816.55,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:48:59,832.95,832.95,832.95,832.95,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:49:59,832.95,832.95,832.95,832.95,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:50:59,841.7,841.7,841.7,841.7,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:51:59,841.7,841.7,841.7,841.7,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:52:59,841.7,841.7,841.7,841.7,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:53:59,839.3,839.3,839.3,839.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:54:59,839.3,839.3,839.3,839.3,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:55:59,844.0,844.0,844.0,844.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:56:59,841.85,841.85,841.85,841.85,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:57:59,858.0,858.0,857.25,857.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:58:59,858.0,858.0,857.25,857.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,11:59:59,858.0,858.0,857.25,857.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:00:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:01:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:02:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:03:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:04:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:05:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:06:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:07:59,904.15,904.15,904.15,904.15,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:08:59,904.15,904.15,904.15,904.15,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:09:59,949.9,949.9,916.0,916.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:10:59,949.9,949.9,916.0,916.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:11:59,917.5,917.5,917.5,917.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:12:59,927.15,927.15,927.15,927.15,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:13:59,918.5,918.5,918.5,918.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:14:59,907.5,907.5,905.0,905.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:15:59,907.5,907.5,905.0,905.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:16:59,948.3,950.25,948.3,950.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:17:59,948.3,950.25,948.3,950.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:18:59,948.3,950.25,948.3,950.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:19:59,948.3,950.25,948.3,950.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:20:59,948.3,950.25,948.3,950.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:21:59,939.75,939.75,939.75,939.75,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:22:59,952.5,957.55,952.5,957.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:23:59,952.5,957.55,952.5,957.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:24:59,952.5,957.55,952.5,957.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:25:59,956.0,960.4,956.0,960.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:26:59,958.7,958.7,958.7,958.7,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:27:59,950.0,950.0,950.0,950.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:28:59,943.0,943.0,936.2,936.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:29:59,943.0,943.0,936.2,936.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:30:59,925.1,926.4,925.1,926.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:31:59,925.1,926.4,925.1,926.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:32:59,922.9,922.9,922.9,922.9,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:33:59,922.9,922.9,922.9,922.9,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:34:59,935.3,936.85,935.3,936.85,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:35:59,935.3,936.85,935.3,936.85,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:36:59,932.2,932.2,922.8,922.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:37:59,932.2,932.2,922.8,922.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:38:59,916.7,920.75,916.45,917.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:39:59,900.65,900.65,900.65,900.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:40:59,900.65,900.65,900.65,900.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:41:59,896.05,896.05,896.05,896.05,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:42:59,902.25,902.25,902.25,902.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:43:59,902.25,902.25,902.25,902.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:44:59,902.25,902.25,902.25,902.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:45:59,902.25,902.25,902.25,902.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:46:59,902.25,902.25,902.25,902.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:47:59,908.5,908.5,908.5,908.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:48:59,903.65,903.65,903.65,903.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:49:59,903.65,903.65,903.65,903.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:50:59,903.65,903.65,903.65,903.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:51:59,895.05,895.05,895.05,895.05,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:52:59,908.5,908.5,908.5,908.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:53:59,908.5,908.5,908.5,908.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:54:59,908.5,908.5,908.5,908.5,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:55:59,906.8,906.8,906.8,906.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:56:59,906.8,906.8,906.8,906.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:57:59,906.8,906.8,906.8,906.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:58:59,906.8,906.8,906.8,906.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,12:59:59,906.8,906.8,906.8,906.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:00:59,887.65,887.65,887.65,887.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:01:59,887.65,887.65,887.65,887.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:02:59,887.65,887.65,887.65,887.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:03:59,887.65,887.65,887.65,887.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:04:59,887.65,887.65,887.65,887.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:05:59,887.65,887.65,887.65,887.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:06:59,902.75,902.75,902.75,902.75,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:07:59,902.75,902.75,902.75,902.75,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:08:59,894.4,894.4,894.4,894.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:09:59,897.0,902.15,897.0,902.15,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:10:59,906.05,906.05,906.05,906.05,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:11:59,906.05,906.05,906.05,906.05,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:12:59,906.05,906.05,906.05,906.05,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:13:59,900.35,900.35,900.35,900.35,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:14:59,899.0,901.25,899.0,901.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:15:59,899.0,901.25,899.0,901.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:16:59,924.45,925.95,924.45,925.95,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:17:59,926.65,926.65,926.65,926.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:18:59,931.45,931.45,931.45,931.45,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:19:59,931.45,931.45,931.45,931.45,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:20:59,935.0,935.0,935.0,935.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:21:59,924.65,924.65,924.65,924.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:22:59,924.65,924.65,924.65,924.65,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:23:59,945.7,954.55,945.4,954.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:24:59,945.7,954.55,945.4,954.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:25:59,945.7,954.55,945.4,954.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:26:59,945.7,954.55,945.4,954.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:27:59,945.7,954.55,945.4,954.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:28:59,945.7,954.55,945.4,954.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:29:59,945.7,954.55,945.4,954.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:30:59,957.35,957.35,953.25,953.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:31:59,957.35,957.35,953.25,953.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:32:59,952.75,953.85,952.75,953.85,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:33:59,952.75,953.85,952.75,953.85,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:34:59,962.85,962.85,962.85,962.85,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:35:59,962.85,962.85,962.85,962.85,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:36:59,953.15,953.15,953.15,953.15,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:37:59,966.05,966.05,966.05,966.05,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:38:59,980.0,980.0,980.0,980.0,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:39:59,959.95,959.95,951.7,959.95,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:40:59,959.95,959.95,959.95,959.95,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:41:59,958.4,958.4,958.4,958.4,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:42:59,962.15,970.25,962.15,970.2,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:43:59,979.25,979.25,979.25,979.25,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:44:59,984.05,984.05,977.45,977.45,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:45:59,978.8,978.8,978.8,978.8,0,0
NIFTY,25NOV21,18400,PE,2021-11-22,13:46:59,960.0,960.0,960.0,960.0,0,0
