Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11000,CE,2021-01-22,09:54:59,3585.0,3585.0,3585.0,3585.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,09:55:59,3585.0,3585.0,3585.0,3585.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,09:56:59,3585.0,3585.0,3585.0,3585.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,09:57:59,3585.0,3585.0,3585.0,3585.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,09:58:59,3591.65,3591.65,3591.65,3591.65,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,09:59:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:00:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:01:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:02:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:03:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:04:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:05:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:06:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:07:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:08:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:09:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:10:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:11:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:12:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:13:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:14:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:15:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:16:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:17:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:18:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:19:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:20:59,3601.0,3601.0,3601.0,3601.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:21:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:22:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:23:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:24:59,3560.0,3560.0,3560.0,3560.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:25:59,3560.0,3560.0,3560.0,3560.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:26:59,3551.2,3551.2,3551.2,3551.2,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:27:59,3568.0,3568.0,3568.0,3568.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:28:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:29:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:30:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:31:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:32:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:33:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:34:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:35:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:36:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:37:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:38:59,3573.0,3573.0,3573.0,3573.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:39:59,3570.0,3573.0,3570.0,3573.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:40:59,3569.0,3569.0,3569.0,3569.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:41:59,3575.0,3575.0,3575.0,3575.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:42:59,3572.5,3572.5,3570.0,3570.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:43:59,3570.0,3570.0,3567.0,3567.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:44:59,3566.0,3566.0,3566.0,3566.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:45:59,3566.05,3566.05,3564.0,3564.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:46:59,3570.0,3572.0,3570.0,3572.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:47:59,3570.0,3572.0,3570.0,3572.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:48:59,3570.0,3570.0,3570.0,3570.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:49:59,3565.0,3565.0,3565.0,3565.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:50:59,3565.0,3565.0,3565.0,3565.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:51:59,3565.0,3565.0,3565.0,3565.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:52:59,3565.0,3565.0,3565.0,3565.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:53:59,3564.0,3564.0,3564.0,3564.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:54:59,3564.0,3564.0,3564.0,3564.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:55:59,3564.0,3564.0,3564.0,3564.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:56:59,3565.0,3565.0,3565.0,3565.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:57:59,3560.0,3560.0,3555.0,3555.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:58:59,3552.0,3552.0,3552.0,3552.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,10:59:59,3553.7,3553.7,3553.7,3553.7,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:00:59,3532.5,3547.75,3530.0,3547.75,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:01:59,3532.5,3547.75,3530.0,3547.75,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:02:59,3545.55,3545.55,3545.55,3545.55,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:03:59,3545.15,3554.05,3545.15,3554.05,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:04:59,3542.65,3545.0,3542.65,3545.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:05:59,3537.85,3544.05,3535.0,3535.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:06:59,3537.85,3544.05,3535.0,3535.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:07:59,3528.0,3528.0,3517.05,3517.05,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:08:59,3506.0,3531.85,3506.0,3531.85,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:09:59,3515.25,3515.25,3515.25,3515.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:10:59,3515.25,3515.25,3515.25,3515.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:11:59,3515.25,3515.25,3515.25,3515.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:12:59,3515.25,3515.25,3515.25,3515.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:13:59,3515.25,3515.25,3515.25,3515.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:14:59,3511.95,3511.95,3511.95,3511.95,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:15:59,3498.25,3498.25,3474.0,3474.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:16:59,3498.25,3498.25,3474.0,3474.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:17:59,3473.65,3473.65,3473.65,3473.65,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:18:59,3513.45,3513.45,3491.35,3491.35,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:19:59,3495.85,3495.85,3471.1,3471.1,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:20:59,3485.6,3485.6,3485.6,3485.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:21:59,3460.0,3468.15,3460.0,3468.15,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:22:59,3460.0,3468.15,3460.0,3468.15,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:23:59,3470.0,3472.25,3470.0,3470.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:24:59,3461.0,3464.2,3455.25,3455.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:25:59,3462.8,3475.2,3462.8,3475.2,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:26:59,3481.45,3516.75,3479.5,3479.5,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:27:59,3486.85,3505.15,3486.85,3504.9,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:28:59,3490.0,3490.0,3490.0,3490.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:29:59,3493.75,3508.15,3493.75,3508.15,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:30:59,3488.25,3490.65,3480.55,3490.65,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:31:59,3556.15,3556.15,3556.15,3556.15,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:32:59,3503.3,3504.85,3503.3,3504.85,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:33:59,3487.55,3487.55,3487.55,3487.55,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:34:59,3491.85,3505.0,3491.85,3505.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:35:59,3508.0,3508.0,3508.0,3508.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:36:59,3533.25,3533.25,3516.0,3532.4,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:37:59,3515.0,3515.0,3515.0,3515.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:38:59,3501.0,3501.0,3497.0,3497.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:39:59,3501.0,3501.0,3497.0,3497.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:40:59,3485.0,3485.0,3485.0,3485.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:41:59,3485.0,3490.0,3485.0,3490.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:42:59,3500.25,3500.25,3500.25,3500.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:43:59,3500.25,3500.25,3500.25,3500.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:44:59,3500.25,3500.25,3500.25,3500.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:45:59,3491.0,3502.5,3491.0,3502.5,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:46:59,3504.65,3504.65,3494.0,3494.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:47:59,3504.65,3504.65,3494.0,3494.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:48:59,3492.0,3492.0,3492.0,3492.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:49:59,3494.0,3500.0,3494.0,3500.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:50:59,3494.0,3494.0,3494.0,3494.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:51:59,3501.0,3501.0,3501.0,3501.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:52:59,3501.0,3501.0,3501.0,3501.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:53:59,3501.0,3501.0,3501.0,3501.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:54:59,3518.15,3523.85,3518.15,3523.85,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:55:59,3513.65,3513.65,3512.6,3512.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:56:59,3513.65,3513.65,3512.6,3512.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:57:59,3508.05,3508.05,3508.0,3508.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:58:59,3523.9,3525.0,3523.9,3525.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,11:59:59,3517.6,3537.65,3517.6,3537.65,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:00:59,3529.75,3533.3,3525.0,3533.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:01:59,3518.9,3518.9,3518.9,3518.9,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:02:59,3518.9,3518.9,3518.9,3518.9,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:03:59,3513.0,3513.0,3513.0,3513.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:04:59,3513.0,3513.0,3513.0,3513.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:05:59,3500.8,3510.5,3500.8,3510.5,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:06:59,3488.3,3488.3,3488.3,3488.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:07:59,3488.3,3488.3,3488.3,3488.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:08:59,3488.3,3488.3,3488.3,3488.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:09:59,3488.3,3488.3,3488.3,3488.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:10:59,3488.3,3488.3,3488.3,3488.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:11:59,3495.0,3495.0,3495.0,3495.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:12:59,3495.0,3495.0,3495.0,3495.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:13:59,3495.0,3495.0,3495.0,3495.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:14:59,3495.0,3495.0,3495.0,3495.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:15:59,3495.0,3495.0,3495.0,3495.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:16:59,3494.6,3494.6,3490.6,3490.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:17:59,3494.6,3494.6,3490.6,3490.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:18:59,3495.25,3495.25,3495.25,3495.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:19:59,3496.0,3496.0,3495.3,3495.9,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:20:59,3496.0,3496.0,3495.3,3495.9,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:21:59,3496.0,3496.0,3495.3,3495.9,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:22:59,3502.1,3502.1,3502.1,3502.1,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:23:59,3502.1,3502.1,3502.1,3502.1,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:24:59,3501.0,3501.0,3498.45,3498.45,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:25:59,3501.0,3501.0,3498.45,3498.45,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:26:59,3501.0,3501.0,3498.45,3498.45,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:27:59,3501.0,3501.0,3498.45,3498.45,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:28:59,3495.0,3495.0,3495.0,3495.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:29:59,3490.0,3493.35,3490.0,3493.35,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:30:59,3490.0,3493.35,3490.0,3493.35,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:31:59,3493.5,3494.2,3493.5,3494.2,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:32:59,3494.0,3494.0,3494.0,3494.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:33:59,3494.0,3494.0,3494.0,3494.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:34:59,3489.95,3489.95,3489.95,3489.95,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:35:59,3481.2,3493.3,3481.2,3493.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:36:59,3473.15,3473.15,3473.15,3473.15,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:37:59,3477.4,3477.4,3473.5,3475.55,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:38:59,3483.45,3483.45,3475.9,3475.9,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:39:59,3482.7,3482.7,3475.5,3475.5,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:40:59,3473.1,3473.1,3467.25,3467.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:41:59,3473.1,3473.1,3467.25,3467.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:42:59,3473.1,3473.1,3467.25,3467.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:43:59,3468.0,3468.0,3468.0,3468.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:44:59,3461.35,3461.35,3461.35,3461.35,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:45:59,3461.35,3461.35,3461.35,3461.35,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:46:59,3492.25,3496.4,3492.25,3496.4,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:47:59,3490.25,3490.25,3490.25,3490.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:48:59,3488.65,3494.3,3488.65,3494.3,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:49:59,3470.0,3470.0,3470.0,3470.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:50:59,3470.0,3470.0,3470.0,3470.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:51:59,3470.0,3470.0,3470.0,3470.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:52:59,3480.2,3480.2,3480.2,3480.2,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:53:59,3459.15,3459.15,3459.15,3459.15,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:54:59,3463.65,3463.65,3443.05,3443.05,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:55:59,3443.2,3443.2,3443.2,3443.2,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:56:59,3425.0,3426.6,3422.8,3426.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:57:59,3425.0,3426.6,3422.8,3426.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:58:59,3425.0,3426.6,3422.8,3426.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,12:59:59,3425.0,3426.6,3422.8,3426.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:00:59,3426.35,3426.35,3419.6,3419.6,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:01:59,3421.0,3421.0,3421.0,3421.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:02:59,3421.0,3421.0,3421.0,3421.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:03:59,3445.0,3445.0,3445.0,3445.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:04:59,3445.0,3445.0,3445.0,3445.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:05:59,3445.0,3445.0,3445.0,3445.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:06:59,3443.2,3443.2,3443.2,3443.2,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:07:59,3426.0,3426.0,3426.0,3426.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:08:59,3426.0,3426.0,3426.0,3426.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:09:59,3426.0,3426.0,3426.0,3426.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:10:59,3420.0,3420.0,3410.0,3410.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:11:59,3420.0,3420.0,3410.0,3410.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:12:59,3401.0,3401.0,3401.0,3401.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:13:59,3401.0,3401.0,3401.0,3401.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:14:59,3401.0,3401.0,3401.0,3401.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:15:59,3420.0,3420.0,3420.0,3420.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:16:59,3420.0,3420.0,3420.0,3420.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:17:59,3430.0,3430.0,3430.0,3430.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:18:59,3430.0,3430.0,3430.0,3430.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:19:59,3444.95,3444.95,3444.95,3444.95,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:20:59,3444.95,3444.95,3444.95,3444.95,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:21:59,3444.95,3444.95,3444.95,3444.95,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:22:59,3440.0,3440.0,3440.0,3440.0,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:23:59,3432.25,3432.25,3432.25,3432.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:24:59,3432.25,3432.25,3432.25,3432.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:25:59,3432.25,3432.25,3432.25,3432.25,0,0
NIFTY,28JAN21,11000,CE,2021-01-22,13:26:59,3437.25,3441.45,3437.25,3441.45,0,0
