Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13600,PE,2021-04-23,13:14:59,19.0,19.25,18.85,19.25,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:15:59,19.45,19.45,18.7,18.7,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:16:59,18.7,19.45,18.6,19.4,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:17:59,19.35,19.35,18.8,18.95,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:18:59,19.0,19.35,19.0,19.35,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:19:59,19.3,19.35,18.3,18.4,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:20:59,18.4,18.7,18.0,18.6,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:21:59,18.65,19.0,18.65,19.0,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:22:59,18.9,18.9,18.2,18.55,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:23:59,18.6,18.65,18.2,18.3,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:24:59,18.25,18.5,18.2,18.2,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:25:59,18.4,18.8,18.1,18.55,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:26:59,18.7,18.9,17.1,17.45,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:27:59,17.35,17.55,16.65,17.4,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:28:59,17.4,17.8,17.3,17.65,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:29:59,17.65,18.0,17.4,17.45,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:30:59,17.5,18.25,17.5,18.25,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:31:59,18.1,18.15,17.65,17.8,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:32:59,17.75,18.15,17.75,17.85,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:33:59,17.8,18.05,17.7,17.9,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:34:59,17.85,18.05,17.7,17.95,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:35:59,17.95,18.1,17.8,17.8,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:36:59,17.8,19.25,17.8,19.25,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:37:59,19.15,20.9,19.15,20.6,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:38:59,20.55,22.5,20.55,21.55,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:39:59,21.5,23.5,21.5,22.35,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:40:59,22.35,23.05,20.8,21.85,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:41:59,21.75,22.45,21.7,22.2,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:42:59,22.05,22.05,20.95,21.0,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:43:59,20.8,21.65,20.5,21.55,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:44:59,21.6,22.0,21.3,21.35,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:45:59,21.5,22.4,21.5,22.4,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:46:59,22.25,22.4,21.15,21.4,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:47:59,21.4,21.4,20.0,20.5,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:48:59,20.4,20.5,18.75,19.4,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:49:59,19.25,19.25,18.25,18.85,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:50:59,19.05,19.4,18.6,19.3,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:51:59,19.5,19.5,18.75,19.0,0,0
NIFTY,29APR21,13600,PE,2021-04-23,13:52:59,19.0,19.8,19.0,19.5,0,0
