Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14000,CE,2021-03-19,10:44:59,587.0,587.0,581.8,581.8,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:45:59,575.0,575.0,569.1,570.9,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:46:59,572.7,572.7,567.1,570.8,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:47:59,577.3,588.0,577.3,588.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:48:59,600.0,619.0,600.0,613.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:49:59,622.7,622.7,612.5,619.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:50:59,624.65,624.65,600.05,605.9,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:51:59,606.4,607.15,606.4,607.15,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:52:59,609.75,619.1,609.75,613.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:53:59,612.65,630.45,612.65,626.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:54:59,637.1,637.1,626.9,635.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:55:59,634.7,639.7,626.2,629.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:56:59,629.65,629.65,619.3,619.3,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:57:59,618.0,618.0,612.75,613.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:58:59,618.2,629.1,617.65,625.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,10:59:59,625.5,643.0,625.5,640.35,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:00:59,643.0,662.85,643.0,658.3,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:01:59,661.5,661.5,652.2,652.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:02:59,650.3,655.8,646.3,648.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:03:59,655.1,668.2,655.1,665.1,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:04:59,664.05,664.25,658.05,664.25,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:05:59,665.0,681.9,665.0,677.4,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:06:59,675.35,675.35,670.0,672.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:07:59,671.2,671.2,660.85,660.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:08:59,661.3,673.5,661.3,673.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:09:59,665.0,665.0,653.5,653.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:10:59,656.25,672.6,656.25,672.6,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:11:59,674.4,674.4,672.55,672.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:12:59,685.0,685.0,678.75,678.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:13:59,677.85,677.85,672.95,674.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:14:59,674.0,674.0,660.0,663.6,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:15:59,661.05,666.7,659.0,659.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:16:59,654.0,654.0,639.65,641.35,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:17:59,642.75,643.8,630.95,638.7,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:18:59,635.0,636.6,614.05,614.05,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:19:59,614.3,628.95,614.3,628.95,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:20:59,640.0,640.0,628.2,628.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:21:59,626.0,630.0,626.0,630.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:22:59,635.0,635.0,630.0,631.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:23:59,634.2,638.9,634.2,637.8,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:24:59,636.7,640.0,625.95,625.95,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:25:59,626.1,626.1,607.65,607.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:26:59,608.35,613.65,605.0,613.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:27:59,616.3,619.55,615.0,618.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:28:59,623.9,637.15,623.9,633.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:29:59,632.35,634.6,630.0,630.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:30:59,630.45,638.75,620.9,638.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:31:59,639.9,639.9,625.3,630.1,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:32:59,635.75,635.75,628.0,628.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:33:59,620.65,620.65,620.65,620.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:34:59,622.0,622.0,612.65,617.3,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:35:59,608.0,608.9,596.3,606.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:36:59,602.75,610.0,602.4,602.4,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:37:59,614.3,620.0,614.3,620.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:38:59,612.75,612.75,612.0,612.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:39:59,611.35,611.35,609.0,610.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:40:59,608.45,614.35,606.1,614.35,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:41:59,598.0,598.0,594.2,594.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:42:59,590.0,590.7,585.0,585.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:43:59,590.0,592.15,583.75,583.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:44:59,580.0,583.75,580.0,583.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:45:59,586.0,592.0,573.0,573.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:46:59,576.15,576.15,572.0,572.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:47:59,577.35,577.35,577.35,577.35,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:48:59,580.0,582.5,572.2,572.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:49:59,573.0,588.9,573.0,581.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:50:59,582.0,590.0,580.85,590.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:51:59,591.7,592.8,587.55,589.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:52:59,585.2,590.0,585.2,590.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:53:59,594.9,603.45,594.9,603.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:54:59,605.2,613.55,605.2,612.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:55:59,614.05,614.15,611.05,611.05,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:56:59,601.25,605.0,600.0,600.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:57:59,598.85,610.0,598.85,610.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:58:59,607.55,615.9,607.55,615.9,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,11:59:59,619.0,625.9,619.0,622.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:00:59,620.0,620.0,618.0,618.1,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:01:59,620.0,620.0,607.35,608.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:02:59,609.0,609.4,609.0,609.4,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:03:59,598.4,598.4,593.55,593.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:04:59,594.55,599.9,594.55,595.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:05:59,597.35,603.65,597.35,603.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:06:59,602.85,603.0,602.85,603.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:07:59,605.75,605.75,588.5,588.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:08:59,588.6,588.65,580.0,584.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:09:59,585.0,590.0,585.0,590.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:10:59,585.15,585.15,578.0,578.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:11:59,579.15,588.0,579.15,588.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:12:59,582.4,582.4,577.4,577.4,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:13:59,573.85,581.85,573.85,581.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:14:59,572.3,577.0,572.0,577.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:15:59,580.5,580.5,570.85,570.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:16:59,557.5,557.5,553.6,553.6,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:17:59,555.15,564.6,555.15,561.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:18:59,567.05,585.0,566.75,584.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:19:59,585.65,590.0,585.65,590.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:20:59,600.0,600.0,600.0,600.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:21:59,600.0,602.35,595.55,595.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:22:59,597.25,597.25,588.75,590.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:23:59,594.05,594.75,591.9,591.9,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:24:59,596.15,596.15,590.0,590.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:25:59,590.0,590.0,590.0,590.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:26:59,581.0,590.0,580.0,588.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:27:59,594.0,604.65,594.0,604.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:28:59,600.45,614.0,600.45,610.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:29:59,610.0,611.25,607.85,609.95,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:30:59,600.0,600.0,600.0,600.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:31:59,591.0,599.0,591.0,599.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:32:59,591.95,597.35,591.95,597.35,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:33:59,600.0,600.0,599.45,599.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:34:59,600.0,600.0,599.45,599.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:35:59,602.75,614.55,602.75,614.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:36:59,612.45,643.7,612.45,639.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:37:59,634.0,634.0,634.0,634.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:38:59,632.0,632.0,627.05,628.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:39:59,627.2,634.0,627.2,630.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:40:59,630.0,637.0,630.0,630.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:41:59,626.95,626.95,612.65,612.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:42:59,616.0,616.0,601.25,601.25,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:43:59,602.0,606.45,602.0,606.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:44:59,603.45,603.45,601.2,601.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:45:59,599.0,599.0,592.85,592.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:46:59,602.8,607.05,602.8,606.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:47:59,619.95,622.55,616.3,622.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:48:59,622.05,622.05,619.0,619.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:49:59,624.9,630.45,624.9,630.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:50:59,634.75,634.75,625.0,625.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:51:59,623.45,630.0,623.45,630.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:52:59,629.4,635.0,628.25,635.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:53:59,639.6,646.45,639.6,643.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:54:59,640.3,642.0,640.0,640.8,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:55:59,635.0,635.0,630.0,634.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:56:59,630.0,630.0,625.0,625.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:57:59,625.0,626.7,623.0,624.25,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:58:59,617.65,617.65,614.45,617.05,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,12:59:59,615.0,615.0,613.0,613.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:00:59,614.1,614.1,606.45,606.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:01:59,618.95,624.65,618.95,624.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:02:59,622.0,630.0,622.0,630.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:03:59,628.35,628.35,628.35,628.35,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:04:59,625.95,626.5,625.3,626.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:05:59,619.0,619.0,615.45,615.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:06:59,616.8,626.5,616.8,626.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:07:59,622.3,622.3,615.5,615.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:08:59,611.95,611.95,605.0,605.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:09:59,606.65,616.4,606.2,612.75,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:10:59,609.95,614.2,605.75,613.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:11:59,616.65,618.95,611.25,618.95,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:12:59,624.6,632.0,624.6,630.8,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:13:59,632.0,640.5,631.6,632.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:14:59,624.05,631.9,624.05,625.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:15:59,635.0,636.2,627.2,627.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:16:59,633.0,633.0,629.4,629.4,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:17:59,623.25,623.25,617.05,621.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:18:59,622.85,632.5,622.8,632.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:19:59,639.7,639.7,634.0,636.1,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:20:59,635.05,655.85,635.0,655.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:21:59,646.2,660.0,645.0,658.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:22:59,657.15,673.2,657.15,671.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:23:59,670.1,672.05,657.45,657.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:24:59,662.4,665.0,656.45,658.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:25:59,665.35,670.85,665.35,665.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:26:59,658.75,660.0,658.75,660.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:27:59,662.2,675.0,662.2,674.6,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:28:59,668.65,668.65,660.25,660.25,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:29:59,658.0,658.0,658.0,658.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:30:59,650.0,650.0,625.0,634.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:31:59,639.85,650.0,639.3,650.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:32:59,663.6,680.0,662.75,674.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:33:59,668.0,668.0,668.0,668.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:34:59,671.0,671.0,669.65,669.65,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:35:59,666.7,666.7,664.85,664.85,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:36:59,670.0,677.9,670.0,674.5,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:37:59,670.2,670.2,667.95,667.95,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:38:59,667.35,670.0,662.25,670.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:39:59,675.2,675.2,665.0,665.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:40:59,679.0,696.0,679.0,680.0,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:41:59,673.55,680.15,668.55,668.55,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:42:59,660.6,660.6,650.0,650.1,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:43:59,653.3,653.3,648.2,648.2,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:44:59,655.45,655.45,655.45,655.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:45:59,650.0,657.45,650.0,657.45,0,0
NIFTY,25MAR21,14000,CE,2021-03-19,13:46:59,666.2,666.2,666.2,666.2,0,0
