Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14950,PE,2021-01-22,10:41:59,398.0,398.0,398.0,398.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:42:59,398.0,398.0,398.0,398.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:43:59,398.0,398.0,398.0,398.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:44:59,398.0,398.0,398.0,398.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:45:59,398.0,398.0,398.0,398.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:46:59,398.0,398.0,398.0,398.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:47:59,393.35,393.35,393.35,393.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:48:59,393.35,393.35,393.35,393.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:49:59,393.35,393.35,393.35,393.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:50:59,393.35,393.35,393.35,393.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:51:59,393.35,393.35,393.35,393.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:52:59,393.35,393.35,393.35,393.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:53:59,393.35,393.35,393.35,393.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:54:59,410.0,410.0,410.0,410.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:55:59,410.0,410.0,410.0,410.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:56:59,410.0,410.0,410.0,410.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:57:59,410.0,410.0,410.0,410.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:58:59,416.65,416.65,416.65,416.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,10:59:59,416.65,416.65,416.65,416.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:00:59,416.65,416.65,416.65,416.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:01:59,423.6,425.05,423.6,424.05,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:02:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:03:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:04:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:05:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:06:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:07:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:08:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:09:59,458.0,464.3,458.0,464.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:10:59,465.6,465.6,462.85,462.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:11:59,462.85,462.85,462.85,462.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:12:59,462.85,462.85,462.85,462.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:13:59,462.85,462.85,462.85,462.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:14:59,470.4,470.4,464.6,464.6,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:15:59,470.4,470.4,464.6,464.6,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:16:59,482.0,482.0,482.0,482.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:17:59,483.0,483.0,483.0,483.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:18:59,483.0,483.0,483.0,483.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:19:59,483.0,483.0,483.0,483.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:20:59,483.0,483.0,483.0,483.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:21:59,491.7,491.75,489.85,489.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:22:59,491.7,491.75,489.85,489.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:23:59,491.7,491.75,489.85,489.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:24:59,491.7,491.75,489.85,489.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:25:59,491.7,491.75,489.85,489.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:26:59,491.7,491.75,489.85,489.85,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:27:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:28:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:29:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:30:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:31:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:32:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:33:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:34:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:35:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:36:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:37:59,454.9,454.9,454.9,454.9,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:38:59,464.1,464.1,464.1,464.1,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:39:59,464.1,464.1,464.1,464.1,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:40:59,456.0,456.0,456.0,456.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:41:59,456.0,456.0,456.0,456.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:42:59,456.0,456.0,456.0,456.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:43:59,456.0,456.0,456.0,456.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:44:59,456.0,456.0,456.0,456.0,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:45:59,470.8,470.8,470.8,470.8,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:46:59,470.8,470.8,470.8,470.8,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:47:59,470.8,470.8,470.8,470.8,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:48:59,470.8,470.8,470.8,470.8,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:49:59,460.3,460.3,460.3,460.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:50:59,460.3,460.3,460.3,460.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:51:59,460.3,460.3,460.3,460.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:52:59,439.5,439.5,439.5,439.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:53:59,439.5,439.5,439.5,439.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:54:59,439.5,439.5,439.5,439.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:55:59,439.5,439.5,439.5,439.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:56:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:57:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:58:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,11:59:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:00:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:01:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:02:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:03:59,459.75,459.75,459.75,459.75,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:04:59,450.15,450.15,450.15,450.15,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:05:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:06:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:07:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:08:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:09:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:10:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:11:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:12:59,464.5,464.5,464.5,464.5,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:13:59,464.8,464.8,464.8,464.8,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:14:59,464.8,464.8,464.8,464.8,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:15:59,464.8,464.8,464.8,464.8,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:16:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:17:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:18:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:19:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:20:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:21:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:22:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:23:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:24:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:25:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:26:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:27:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:28:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:29:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:30:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:31:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:32:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:33:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:34:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:35:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:36:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:37:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:38:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:39:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:40:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:41:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:42:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:43:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:44:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:45:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:46:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:47:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:48:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:49:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:50:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:51:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:52:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:53:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:54:59,492.35,492.35,492.35,492.35,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:55:59,536.65,536.65,536.65,536.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:56:59,536.65,536.65,536.65,536.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:57:59,536.65,536.65,536.65,536.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:58:59,536.65,536.65,536.65,536.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,12:59:59,536.65,536.65,536.65,536.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:00:59,536.65,536.65,536.65,536.65,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:01:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:02:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:03:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:04:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:05:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:06:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:07:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:08:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:09:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:10:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:11:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:12:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:13:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:14:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:15:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:16:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:17:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:18:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:19:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:20:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:21:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:22:59,515.75,523.3,515.75,523.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:23:59,529.7,533.0,529.7,530.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:24:59,521.3,521.3,521.3,521.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:25:59,521.3,521.3,521.3,521.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:26:59,521.3,521.3,521.3,521.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:27:59,521.3,521.3,521.3,521.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:28:59,521.3,521.3,521.3,521.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:29:59,521.3,521.3,521.3,521.3,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:30:59,547.2,547.2,547.2,547.2,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:31:59,547.2,547.2,547.2,547.2,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:32:59,548.4,548.4,548.4,548.4,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:33:59,548.4,548.4,548.4,548.4,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:34:59,544.7,544.7,544.7,544.7,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:35:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:36:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:37:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:38:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:39:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:40:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:41:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:42:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:43:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:44:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:45:59,553.95,553.95,553.95,553.95,0,0
NIFTY,28JAN21,14950,PE,2021-01-22,13:46:59,553.95,553.95,553.95,553.95,0,0
