Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14000,PE,2021-02-19,09:39:59,6.75,6.75,6.55,6.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:40:59,6.55,6.6,6.5,6.5,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:41:59,6.5,6.65,6.5,6.55,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:42:59,6.5,6.65,6.5,6.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:43:59,6.55,6.6,6.4,6.4,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:44:59,6.45,6.5,6.4,6.45,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:45:59,6.3,6.35,6.0,6.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:46:59,6.1,6.2,6.05,6.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:47:59,6.05,6.25,5.95,6.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:48:59,6.0,6.0,5.85,5.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:49:59,5.8,5.9,5.75,5.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:50:59,5.85,5.85,5.8,5.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:51:59,5.9,5.95,5.85,5.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:52:59,5.9,5.95,5.9,5.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:53:59,5.9,5.95,5.85,5.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:54:59,5.9,5.9,5.65,5.7,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:55:59,5.6,5.7,5.6,5.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:56:59,5.6,5.7,5.6,5.7,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:57:59,5.65,5.75,5.55,5.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:58:59,5.7,5.8,5.7,5.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,09:59:59,5.75,5.8,5.7,5.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:00:59,5.75,5.85,5.75,5.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:01:59,5.8,5.9,5.8,5.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:02:59,5.95,5.95,5.75,5.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:03:59,5.85,5.85,5.8,5.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:04:59,5.8,5.8,5.75,5.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:05:59,5.8,5.9,5.75,5.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:06:59,5.8,5.8,5.7,5.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:07:59,5.7,5.75,5.6,5.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:08:59,5.55,5.6,5.45,5.45,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:09:59,5.5,5.55,5.35,5.35,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:10:59,5.4,5.4,5.15,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:11:59,5.35,5.35,5.05,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:12:59,5.2,5.3,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:13:59,5.25,5.25,5.1,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:14:59,5.1,5.25,5.1,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:15:59,5.25,5.25,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:16:59,5.2,5.2,5.1,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:17:59,5.15,5.2,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:18:59,5.2,5.2,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:19:59,5.15,5.3,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:20:59,5.2,5.3,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:21:59,5.15,5.15,5.1,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:22:59,5.1,5.25,5.1,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:23:59,5.2,5.25,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:24:59,5.25,5.25,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:25:59,5.2,5.25,5.1,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:26:59,5.15,5.15,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:27:59,5.1,5.15,5.1,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:28:59,5.1,5.2,5.1,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:29:59,5.15,5.2,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:30:59,5.2,5.2,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:31:59,5.1,5.15,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:32:59,5.05,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:33:59,5.05,5.1,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:34:59,5.0,5.1,4.95,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:35:59,5.05,5.15,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:36:59,5.1,5.1,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:37:59,5.0,5.0,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:38:59,4.95,5.0,4.9,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:39:59,4.95,5.0,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:40:59,5.0,5.0,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:41:59,4.95,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:42:59,4.9,5.0,4.85,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:43:59,5.0,5.0,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:44:59,4.95,5.0,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:45:59,4.9,5.05,4.9,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:46:59,5.05,5.1,5.0,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:47:59,5.1,5.2,5.1,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:48:59,5.2,5.2,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:49:59,5.15,5.2,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:50:59,5.25,5.3,5.2,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:51:59,5.25,5.3,5.2,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:52:59,5.3,5.35,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:53:59,5.2,5.4,5.2,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:54:59,5.25,5.3,5.25,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:55:59,5.25,5.3,5.2,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:56:59,5.25,5.3,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:57:59,5.1,5.15,5.05,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:58:59,5.15,5.3,5.1,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,10:59:59,5.25,5.25,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:00:59,5.25,5.25,5.2,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:01:59,5.2,5.3,5.2,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:02:59,5.15,5.25,5.15,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:03:59,5.2,5.25,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:04:59,5.2,5.3,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:05:59,5.2,5.25,5.1,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:06:59,5.2,5.25,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:07:59,5.15,5.15,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:08:59,5.05,5.1,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:09:59,5.1,5.15,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:10:59,5.05,5.15,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:11:59,5.1,5.15,5.1,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:12:59,5.1,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:13:59,5.1,5.15,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:14:59,5.05,5.05,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:15:59,5.05,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:16:59,5.15,5.15,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:17:59,5.1,5.1,5.0,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:18:59,5.05,5.15,5.05,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:19:59,5.1,5.1,5.1,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:20:59,5.05,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:21:59,5.15,5.15,5.05,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:22:59,5.15,5.2,5.1,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:23:59,5.1,5.15,5.1,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:24:59,5.15,5.15,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:25:59,5.1,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:26:59,5.05,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:27:59,5.1,5.1,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:28:59,5.05,5.05,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:29:59,4.95,5.0,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:30:59,4.85,4.9,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:31:59,4.85,4.9,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:32:59,4.9,4.9,4.8,4.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:33:59,4.8,4.85,4.8,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:34:59,4.85,4.85,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:35:59,4.85,4.9,4.85,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:36:59,4.9,4.9,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:37:59,4.9,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:38:59,4.9,4.9,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:39:59,4.9,4.95,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:40:59,4.9,4.95,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:41:59,4.95,4.95,4.85,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:42:59,4.9,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:43:59,4.9,5.0,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:44:59,4.95,5.0,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:45:59,4.9,4.9,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:46:59,4.85,4.9,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:47:59,4.85,4.9,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:48:59,4.8,4.85,4.75,4.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:49:59,4.8,4.8,4.75,4.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:50:59,4.8,4.8,4.7,4.7,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:51:59,4.75,4.75,4.7,4.7,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:52:59,4.65,4.7,4.55,4.55,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:53:59,4.6,4.65,4.6,4.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:54:59,4.6,4.65,4.55,4.55,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:55:59,4.55,4.7,4.55,4.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:56:59,4.65,4.7,4.6,4.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:57:59,4.65,4.65,4.6,4.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:58:59,4.7,4.75,4.7,4.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,11:59:59,4.75,4.75,4.7,4.75,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:00:59,4.75,4.85,4.7,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:01:59,4.85,4.9,4.8,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:02:59,4.9,4.9,4.8,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:03:59,4.85,4.85,4.8,4.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:04:59,4.85,4.9,4.8,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:05:59,4.9,4.95,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:06:59,4.9,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:07:59,4.9,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:08:59,4.9,4.9,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:09:59,4.8,4.9,4.8,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:10:59,4.9,4.9,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:11:59,4.85,4.9,4.85,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:12:59,4.9,4.95,4.85,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:13:59,4.9,4.9,4.85,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:14:59,4.85,4.9,4.85,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:15:59,4.95,4.95,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:16:59,4.95,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:17:59,4.9,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:18:59,4.95,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:19:59,5.0,5.0,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:20:59,5.0,5.0,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:21:59,5.0,5.0,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:22:59,4.95,4.95,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:23:59,4.95,4.95,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:24:59,4.9,4.95,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:25:59,4.9,4.9,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:26:59,4.9,4.95,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:27:59,4.95,4.95,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:28:59,4.95,4.95,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:29:59,4.9,4.95,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:30:59,4.95,5.0,4.95,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:31:59,4.95,5.0,4.95,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:32:59,5.0,5.05,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:33:59,5.0,5.1,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:34:59,5.0,5.05,4.85,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:35:59,4.85,5.0,4.85,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:36:59,5.0,5.05,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:37:59,5.0,5.05,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:38:59,5.05,5.1,5.0,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:39:59,5.1,5.1,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:40:59,5.1,5.1,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:41:59,5.0,5.05,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:42:59,4.95,5.0,4.9,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:43:59,4.95,5.0,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:44:59,4.9,4.95,4.85,4.9,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:45:59,4.9,4.9,4.8,4.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:46:59,4.85,5.0,4.85,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:47:59,4.9,5.0,4.9,4.95,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:48:59,5.0,5.1,4.95,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:49:59,5.0,5.0,4.95,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:50:59,5.0,5.05,5.0,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:51:59,5.05,5.05,5.0,5.0,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:52:59,5.0,5.05,5.0,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:53:59,5.1,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:54:59,5.1,5.1,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:55:59,5.1,5.25,5.1,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:56:59,5.25,5.3,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:57:59,5.1,5.15,5.1,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:58:59,5.2,5.3,5.2,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,12:59:59,5.3,5.3,5.25,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:00:59,5.3,5.3,5.3,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:01:59,5.3,5.3,5.25,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:02:59,5.3,5.35,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:03:59,5.2,5.25,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:04:59,5.25,5.3,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:05:59,5.2,5.2,5.05,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:06:59,5.05,5.1,5.05,5.05,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:07:59,5.05,5.2,5.05,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:08:59,5.2,5.3,5.2,5.3,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:09:59,5.25,5.3,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:10:59,5.15,5.25,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:11:59,5.2,5.25,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:12:59,5.2,5.2,5.1,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:13:59,5.15,5.2,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:14:59,5.2,5.25,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:15:59,5.2,5.25,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:16:59,5.15,5.2,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:17:59,5.2,5.25,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:18:59,5.25,5.25,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:19:59,5.2,5.3,5.2,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:20:59,5.25,5.3,5.2,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:21:59,5.2,5.2,5.1,5.1,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:22:59,5.1,5.15,5.1,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:23:59,5.15,5.2,5.15,5.15,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:24:59,5.2,5.2,5.15,5.2,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:25:59,5.2,5.25,5.15,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:26:59,5.3,5.5,5.3,5.45,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:27:59,5.5,5.65,5.5,5.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:28:59,5.65,5.65,5.5,5.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:29:59,5.55,5.65,5.55,5.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:30:59,5.6,5.75,5.6,5.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:31:59,5.7,5.7,5.4,5.55,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:32:59,5.5,5.65,5.5,5.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:33:59,5.6,5.85,5.6,5.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:34:59,5.8,5.85,5.75,5.85,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:35:59,5.75,5.75,5.5,5.5,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:36:59,5.5,5.5,5.45,5.5,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:37:59,5.55,5.6,5.5,5.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:38:59,5.6,5.6,5.5,5.55,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:39:59,5.55,5.7,5.55,5.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:40:59,5.65,5.85,5.65,5.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:41:59,5.8,5.9,5.8,5.8,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:42:59,5.8,5.8,5.65,5.65,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:43:59,5.7,5.7,5.55,5.6,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:44:59,5.55,5.55,5.1,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:45:59,5.25,5.25,5.15,5.25,0,0
NIFTY,25FEB21,14000,PE,2021-02-19,13:46:59,5.2,5.4,5.2,5.4,0,0
