Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16150,PE,2021-06-18,10:03:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:04:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:05:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:06:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:07:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:08:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:09:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:10:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:11:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:12:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:13:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:14:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:15:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:16:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:17:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:18:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:19:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:20:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:21:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:22:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:23:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:24:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:25:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:26:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:27:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:28:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:29:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:30:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:31:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:32:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:33:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:34:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:35:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:36:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:37:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:38:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:39:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:40:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:41:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:42:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:43:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:44:59,576.2,576.2,576.2,576.2,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:45:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:46:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:47:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:48:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:49:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:50:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:51:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:52:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:53:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:54:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:55:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:56:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:57:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:58:59,660.0,660.0,660.0,660.0,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,10:59:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:00:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:01:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:02:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:03:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:04:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:05:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:06:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:07:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:08:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:09:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:10:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:11:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:12:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:13:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:14:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:15:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:16:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:17:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:18:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:19:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:20:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:21:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:22:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:23:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:24:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:25:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:26:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:27:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:28:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:29:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:30:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:31:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:32:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:33:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:34:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:35:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:36:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:37:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:38:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:39:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:40:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:41:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:42:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:43:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:44:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:45:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:46:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:47:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:48:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:49:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:50:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:51:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:52:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:53:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:54:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:55:59,589.05,589.05,589.05,589.05,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:56:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:57:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:58:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,11:59:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:00:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:01:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:02:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:03:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:04:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:05:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:06:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:07:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:08:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:09:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:10:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:11:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:12:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:13:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:14:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:15:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:16:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:17:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:18:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:19:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:20:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:21:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:22:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:23:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:24:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:25:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:26:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:27:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:28:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:29:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:30:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:31:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:32:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:33:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:34:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:35:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:36:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:37:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:38:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:39:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:40:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:41:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:42:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:43:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:44:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:45:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:46:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:47:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:48:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:49:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:50:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:51:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:52:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:53:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:54:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:55:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:56:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:57:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:58:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,12:59:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:00:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:01:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:02:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:03:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:04:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:05:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:06:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:07:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:08:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:09:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:10:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:11:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:12:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:13:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:14:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:15:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:16:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:17:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:18:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:19:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:20:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:21:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:22:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:23:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:24:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:25:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:26:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:27:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:28:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:29:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:30:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:31:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:32:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:33:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:34:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:35:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:36:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:37:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:38:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:39:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:40:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:41:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:42:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:43:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:44:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:45:59,481.0,486.65,480.05,486.65,0,0
NIFTY,24JUN21,16150,PE,2021-06-18,13:46:59,481.0,486.65,480.05,486.65,0,0
