Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17100,PE,2021-11-22,10:25:59,11.4,11.5,10.75,11.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:26:59,11.25,12.15,11.25,11.95,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:27:59,11.9,12.1,11.45,11.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:28:59,11.85,11.95,11.25,11.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:29:59,11.55,11.6,11.0,11.0,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:30:59,11.0,11.95,10.85,11.95,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:31:59,12.0,12.35,11.65,11.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:32:59,11.85,11.85,11.0,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:33:59,11.5,11.85,11.5,11.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:34:59,11.95,12.1,11.35,11.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:35:59,11.75,11.95,11.0,11.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:36:59,11.2,11.5,10.65,10.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:37:59,10.7,11.05,10.6,11.0,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:38:59,11.1,11.6,10.9,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:39:59,11.55,12.1,11.35,12.0,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:40:59,11.9,12.05,11.3,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:41:59,11.35,11.75,11.35,11.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:42:59,11.6,11.7,11.4,11.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:43:59,11.5,12.0,11.35,11.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:44:59,11.25,11.7,11.2,11.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:45:59,11.2,11.25,10.55,10.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:46:59,10.6,11.6,10.5,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:47:59,11.7,11.7,11.05,11.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:48:59,11.4,11.75,11.3,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:49:59,11.5,11.55,11.0,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:50:59,11.35,11.45,10.75,10.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:51:59,11.05,11.6,10.9,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:52:59,11.35,11.7,11.2,11.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:53:59,11.55,11.7,11.35,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:54:59,11.3,11.55,10.95,11.25,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:55:59,11.25,11.4,10.7,11.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:56:59,11.35,11.45,11.0,11.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:57:59,11.15,11.35,10.9,11.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:58:59,11.1,11.45,11.1,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,10:59:59,11.3,11.65,11.25,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:00:59,11.55,11.65,11.0,11.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:01:59,11.65,11.7,11.3,11.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:02:59,11.45,11.55,11.25,11.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:03:59,11.45,11.75,11.35,11.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:04:59,11.7,11.9,11.55,11.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:05:59,11.8,11.9,11.35,11.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:06:59,11.75,11.9,11.45,11.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:07:59,11.6,11.8,11.4,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:08:59,11.5,11.5,10.8,11.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:09:59,11.05,11.1,10.55,10.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:10:59,10.55,11.0,10.3,10.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:11:59,10.65,11.2,10.65,11.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:12:59,11.3,11.65,11.15,11.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:13:59,11.7,11.7,11.3,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:14:59,11.55,12.25,11.3,12.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:15:59,12.15,12.25,11.6,12.2,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:16:59,12.15,12.3,11.6,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:17:59,11.7,11.85,11.55,11.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:18:59,11.75,11.9,11.3,11.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:19:59,11.65,11.8,11.3,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:20:59,11.3,11.55,11.25,11.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:21:59,11.4,11.9,11.3,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:22:59,11.5,11.55,11.15,11.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:23:59,11.3,11.6,11.3,11.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:24:59,11.4,11.5,11.1,11.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:25:59,11.1,11.25,10.55,10.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:26:59,10.75,11.35,10.6,11.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:27:59,11.25,11.5,11.25,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:28:59,11.45,11.65,11.3,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:29:59,11.5,11.75,11.45,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:30:59,11.7,11.8,11.5,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:31:59,11.6,11.6,11.05,11.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:32:59,11.35,11.75,11.35,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:33:59,11.6,11.7,11.45,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:34:59,11.6,11.7,11.4,11.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:35:59,11.8,11.8,11.55,11.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:36:59,11.6,11.7,11.2,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:37:59,11.35,11.7,11.35,11.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:38:59,11.5,11.55,11.25,11.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:39:59,11.35,11.45,11.25,11.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:40:59,11.4,11.75,11.3,11.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:41:59,11.75,11.75,11.35,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:42:59,11.45,11.55,11.3,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:43:59,11.5,11.65,11.4,11.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:44:59,11.55,11.7,11.35,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:45:59,11.4,11.65,11.35,11.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:46:59,11.55,11.55,11.3,11.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:47:59,11.4,11.55,11.05,11.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:48:59,11.45,11.8,11.35,11.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:49:59,11.8,12.25,11.75,11.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:50:59,11.85,13.45,11.8,13.2,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:51:59,13.15,14.3,13.15,13.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:52:59,13.8,13.85,13.15,13.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:53:59,13.25,13.6,13.0,13.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:54:59,13.6,14.05,13.55,14.05,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:55:59,14.1,14.95,13.75,13.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:56:59,13.85,14.3,13.7,14.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:57:59,14.35,14.6,14.1,14.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:58:59,14.5,14.8,14.15,14.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,11:59:59,14.75,15.6,14.7,15.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:00:59,15.35,15.35,14.3,14.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:01:59,14.6,14.85,14.3,14.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:02:59,15.0,15.0,14.5,14.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:03:59,14.8,16.0,14.75,15.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:04:59,15.7,16.25,15.45,15.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:05:59,15.6,16.45,15.6,16.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:06:59,16.05,18.0,15.3,17.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:07:59,17.65,20.5,17.65,19.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:08:59,19.3,23.4,19.3,23.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:09:59,23.45,34.9,22.7,34.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:10:59,34.4,35.75,24.7,24.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:11:59,24.6,27.95,23.45,27.95,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:12:59,28.35,28.35,26.05,27.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:13:59,27.65,28.15,25.7,25.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:14:59,25.75,27.2,25.15,26.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:15:59,25.95,26.2,21.9,23.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:16:59,23.25,25.05,23.0,23.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:17:59,23.55,24.3,22.4,24.05,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:18:59,24.2,26.5,24.1,25.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:19:59,25.9,29.3,25.9,29.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:20:59,29.55,30.7,28.05,28.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:21:59,28.05,28.25,25.85,26.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:22:59,26.55,27.9,26.3,27.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:23:59,27.2,28.8,27.15,28.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:24:59,29.05,30.6,28.65,30.0,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:25:59,30.05,30.85,28.4,30.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:26:59,30.85,30.85,28.25,28.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:27:59,28.25,29.35,27.4,28.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:28:59,28.65,28.65,26.5,27.5,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:29:59,27.85,28.75,26.25,26.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:30:59,26.7,26.7,23.95,24.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:31:59,24.5,25.65,23.65,23.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:32:59,23.6,25.8,22.75,25.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:33:59,25.0,25.95,24.25,24.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:34:59,24.45,25.0,23.4,24.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:35:59,24.85,25.75,24.7,24.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:36:59,24.9,25.5,24.6,24.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:37:59,24.95,25.0,23.55,23.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:38:59,23.45,23.5,22.6,23.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:39:59,23.3,23.3,19.45,19.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:40:59,19.55,20.0,18.8,19.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:41:59,19.0,19.15,17.5,18.7,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:42:59,18.6,19.35,17.8,19.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:43:59,19.55,21.4,19.45,21.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:44:59,21.15,21.45,18.95,19.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:45:59,19.8,20.4,19.45,19.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:46:59,19.65,21.85,18.65,21.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:47:59,20.95,21.6,20.3,21.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:48:59,21.0,21.1,19.1,19.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:49:59,19.3,19.7,18.75,19.0,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:50:59,19.1,20.65,18.95,19.25,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:51:59,19.25,19.85,18.15,19.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:52:59,19.7,21.45,19.6,20.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:53:59,20.65,21.05,19.95,20.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:54:59,20.1,22.35,19.85,21.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:55:59,21.55,22.9,20.65,21.55,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:56:59,21.55,21.55,20.5,20.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:57:59,21.0,21.85,20.75,20.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:58:59,20.7,21.35,20.05,20.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,12:59:59,20.0,20.8,19.95,20.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:00:59,20.5,20.6,19.5,19.95,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:01:59,19.65,19.75,18.25,18.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:02:59,18.55,18.7,17.8,18.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:03:59,18.7,18.7,16.6,16.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:04:59,16.3,17.3,15.1,15.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:05:59,15.4,17.15,15.25,17.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:06:59,17.2,18.0,17.1,17.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:07:59,17.75,19.25,17.75,19.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:08:59,18.95,19.25,17.8,17.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:09:59,18.05,19.15,18.05,19.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:10:59,19.1,19.7,18.9,18.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:11:59,18.8,19.85,18.75,19.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:12:59,19.65,19.75,19.0,19.15,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:13:59,19.35,19.35,17.05,17.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:14:59,17.65,18.45,17.4,18.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:15:59,18.45,20.4,18.45,20.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:16:59,20.5,23.45,20.5,23.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:17:59,23.7,23.7,21.4,21.95,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:18:59,22.05,22.1,21.3,21.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:19:59,21.9,23.4,21.9,23.35,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:20:59,23.45,23.5,21.1,21.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:21:59,22.25,22.35,21.0,21.25,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:22:59,21.3,22.15,21.3,21.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:23:59,21.75,23.9,21.75,23.65,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:24:59,23.3,23.8,22.6,23.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:25:59,23.7,24.4,22.55,23.6,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:26:59,23.7,23.95,23.1,23.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:27:59,23.25,23.9,22.95,22.95,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:28:59,22.85,23.7,22.25,23.2,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:29:59,23.1,25.05,23.1,25.05,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:30:59,24.85,25.15,23.25,24.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:31:59,25.05,25.2,23.55,24.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:32:59,24.9,27.0,24.0,24.2,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:33:59,24.25,26.6,24.25,25.75,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:34:59,25.95,27.3,25.2,27.25,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:35:59,27.1,27.3,26.35,26.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:36:59,26.6,26.7,24.7,26.45,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:37:59,26.5,28.4,26.5,28.25,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:38:59,28.15,29.35,26.8,27.85,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:39:59,27.55,27.55,24.5,25.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:40:59,25.2,26.4,24.5,26.1,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:41:59,26.2,26.25,24.9,26.25,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:42:59,26.3,28.35,26.2,27.4,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:43:59,27.65,29.3,27.55,29.3,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:44:59,29.2,29.2,28.25,28.8,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:45:59,29.15,29.4,26.45,27.9,0,0
NIFTY,25NOV21,17100,PE,2021-11-22,13:46:59,27.8,28.15,25.5,25.55,0,0
