Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18000,PE,2021-12-24,10:07:59,1048.35,1048.4,1046.0,1046.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:08:59,1043.95,1043.95,1043.95,1043.95,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:09:59,1059.7,1060.15,1050.0,1050.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:10:59,1059.7,1060.15,1050.0,1050.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:11:59,1058.45,1058.45,1058.45,1058.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:12:59,1063.0,1063.0,1063.0,1063.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:13:59,1044.0,1044.0,1044.0,1044.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:14:59,1044.0,1044.0,1044.0,1044.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:15:59,1045.0,1045.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:16:59,1040.0,1040.0,1035.0,1035.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:17:59,1050.0,1050.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:18:59,1050.0,1050.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:19:59,1050.0,1050.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:20:59,1050.0,1050.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:21:59,1050.0,1050.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:22:59,1047.0,1047.0,1043.65,1043.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:23:59,1052.2,1052.2,1050.0,1050.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:24:59,1050.7,1050.7,1049.25,1049.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:25:59,1055.0,1055.0,1055.0,1055.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:26:59,1049.65,1049.65,1049.65,1049.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:27:59,1049.65,1049.65,1049.65,1049.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:28:59,1049.65,1049.65,1049.65,1049.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:29:59,1047.0,1047.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:30:59,1040.0,1040.0,1040.0,1040.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:31:59,1042.4,1042.4,1042.4,1042.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:32:59,1043.05,1043.05,1043.05,1043.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:33:59,1043.05,1043.05,1043.05,1043.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:34:59,1070.35,1071.35,1070.35,1071.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:35:59,1070.35,1071.35,1070.35,1071.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:36:59,1070.35,1071.35,1070.35,1071.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:37:59,1066.4,1066.4,1066.4,1066.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:38:59,1066.4,1066.4,1066.4,1066.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:39:59,1066.4,1066.4,1066.4,1066.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:40:59,1066.4,1066.4,1066.4,1066.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:41:59,1066.4,1066.4,1066.4,1066.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:42:59,1066.4,1066.4,1066.4,1066.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:43:59,1062.4,1062.4,1062.4,1062.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:44:59,1062.4,1062.4,1062.4,1062.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:45:59,1063.65,1063.65,1063.65,1063.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:46:59,1069.5,1069.5,1066.5,1066.5,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:47:59,1069.5,1069.5,1066.5,1066.5,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:48:59,1066.5,1066.5,1066.5,1066.5,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:49:59,1066.65,1066.65,1066.65,1066.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:50:59,1063.35,1063.35,1063.35,1063.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:51:59,1063.35,1063.35,1063.35,1063.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:52:59,1060.0,1060.0,1056.0,1059.5,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:53:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:54:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:55:59,1046.0,1046.0,1046.0,1046.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:56:59,1050.3,1050.3,1050.3,1050.3,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:57:59,1050.3,1050.3,1050.3,1050.3,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:58:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,10:59:59,1060.0,1060.0,1060.0,1060.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:00:59,1055.0,1055.0,1055.0,1055.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:01:59,1055.0,1055.0,1055.0,1055.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:02:59,1045.1,1045.1,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:03:59,1045.1,1045.1,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:04:59,1045.1,1045.1,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:05:59,1045.1,1045.1,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:06:59,1041.0,1041.0,1040.0,1040.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:07:59,1041.0,1041.0,1040.0,1040.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:08:59,1037.8,1037.8,1035.0,1035.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:09:59,1032.0,1032.0,1032.0,1032.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:10:59,1035.15,1035.15,1035.15,1035.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:11:59,1030.5,1030.5,1021.0,1021.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:12:59,1026.15,1026.15,1026.15,1026.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:13:59,1025.7,1025.7,1025.7,1025.7,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:14:59,1025.7,1025.7,1025.7,1025.7,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:15:59,1023.0,1023.0,1022.0,1022.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:16:59,1020.65,1020.65,1020.65,1020.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:17:59,1029.05,1029.05,1029.05,1029.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:18:59,1029.05,1029.05,1029.05,1029.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:19:59,1045.0,1045.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:20:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:21:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:22:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:23:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:24:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:25:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:26:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:27:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:28:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:29:59,1051.0,1051.0,1051.0,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:30:59,1050.95,1050.95,1050.95,1050.95,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:31:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:32:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:33:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:34:59,1065.0,1065.0,1065.0,1065.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:35:59,1059.95,1059.95,1059.95,1059.95,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:36:59,1059.95,1059.95,1059.95,1059.95,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:37:59,1056.0,1056.0,1056.0,1056.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:38:59,1050.0,1050.0,1048.0,1048.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:39:59,1050.0,1050.0,1048.0,1048.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:40:59,1048.0,1050.9,1048.0,1050.9,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:41:59,1053.25,1053.25,1053.25,1053.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:42:59,1045.5,1045.5,1045.5,1045.5,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:43:59,1048.0,1048.0,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:44:59,1049.7,1051.05,1049.7,1051.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:45:59,1049.7,1051.05,1049.7,1051.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:46:59,1055.0,1055.0,1046.6,1046.6,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:47:59,1055.0,1055.0,1046.6,1046.6,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:48:59,1045.5,1045.5,1041.0,1041.95,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:49:59,1044.35,1044.35,1044.35,1044.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:50:59,1037.1,1037.1,1037.1,1037.1,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:51:59,1037.1,1037.1,1037.1,1037.1,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:52:59,1037.1,1037.1,1037.1,1037.1,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:53:59,1037.1,1037.1,1037.1,1037.1,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:54:59,1036.5,1036.5,1035.5,1035.5,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:55:59,1031.5,1031.5,1031.0,1031.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:56:59,1032.95,1036.45,1032.95,1036.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:57:59,1030.0,1030.0,1030.0,1030.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:58:59,1030.0,1030.0,1030.0,1030.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,11:59:59,1021.35,1030.15,1021.35,1028.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:00:59,1021.35,1030.15,1021.35,1028.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:01:59,1028.65,1028.65,1028.65,1028.65,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:02:59,1025.0,1025.0,1025.0,1025.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:03:59,1021.25,1021.25,1011.0,1011.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:04:59,1021.25,1021.25,1011.0,1011.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:05:59,1021.25,1021.25,1011.0,1011.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:06:59,1021.25,1021.25,1011.0,1011.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:07:59,1021.25,1021.25,1011.0,1011.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:08:59,1018.8,1018.8,1018.8,1018.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:09:59,1015.65,1020.0,1015.2,1020.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:10:59,1016.4,1016.4,1013.0,1013.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:11:59,1012.9,1015.8,1012.9,1015.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:12:59,1018.05,1018.05,1013.45,1013.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:13:59,1011.0,1011.0,1011.0,1011.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:14:59,1006.25,1006.25,1006.25,1006.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:15:59,1006.0,1006.0,1006.0,1006.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:16:59,1011.0,1013.1,1011.0,1013.1,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:17:59,1018.85,1018.85,1018.85,1018.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:18:59,1016.35,1016.35,1016.35,1016.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:19:59,1016.35,1016.35,1016.35,1016.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:20:59,1013.6,1016.05,1013.6,1016.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:21:59,1028.9,1028.9,1028.9,1028.9,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:22:59,1030.25,1030.25,1030.25,1030.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:23:59,1030.25,1030.25,1030.25,1030.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:24:59,1030.25,1030.25,1030.25,1030.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:25:59,1030.25,1030.25,1030.25,1030.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:26:59,1030.25,1030.25,1030.25,1030.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:27:59,1030.25,1030.25,1030.25,1030.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:28:59,1030.25,1030.25,1030.25,1030.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:29:59,1044.85,1045.8,1044.85,1045.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:30:59,1044.85,1045.8,1044.85,1045.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:31:59,1044.85,1045.8,1044.85,1045.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:32:59,1044.85,1045.8,1044.85,1045.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:33:59,1044.85,1045.8,1044.85,1045.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:34:59,1045.0,1048.75,1045.0,1048.75,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:35:59,1054.25,1054.25,1054.25,1054.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:36:59,1050.7,1055.0,1050.7,1055.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:37:59,1051.55,1051.55,1045.0,1045.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:38:59,1041.0,1041.0,1041.0,1041.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:39:59,1041.0,1041.0,1040.6,1040.6,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:40:59,1041.0,1041.0,1040.6,1040.6,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:41:59,1045.85,1045.85,1045.85,1045.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:42:59,1045.85,1045.85,1045.85,1045.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:43:59,1045.85,1045.85,1045.85,1045.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:44:59,1042.45,1046.8,1042.45,1046.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:45:59,1045.2,1045.2,1042.4,1042.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:46:59,1044.7,1044.7,1044.7,1044.7,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:47:59,1045.25,1045.25,1045.25,1045.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:48:59,1045.25,1045.25,1045.25,1045.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:49:59,1049.85,1049.85,1049.85,1049.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:50:59,1045.7,1047.4,1045.7,1047.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:51:59,1049.6,1051.55,1049.6,1051.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:52:59,1040.0,1040.0,1040.0,1040.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:53:59,1040.0,1040.0,1040.0,1040.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:54:59,1040.6,1040.6,1040.6,1040.6,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:55:59,1041.0,1041.0,1041.0,1041.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:56:59,1035.0,1035.0,1035.0,1035.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:57:59,1040.45,1040.45,1040.45,1040.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:58:59,1040.45,1040.45,1040.45,1040.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,12:59:59,1039.7,1043.25,1039.7,1040.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:00:59,1039.7,1043.25,1039.7,1040.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:01:59,1031.0,1031.0,1031.0,1031.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:02:59,1031.0,1031.0,1031.0,1031.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:03:59,1031.0,1031.0,1031.0,1031.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:04:59,1029.5,1029.5,1029.5,1029.5,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:05:59,1033.45,1033.45,1033.45,1033.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:06:59,1033.45,1033.45,1033.45,1033.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:07:59,1033.45,1033.45,1033.45,1033.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:08:59,1037.0,1039.0,1033.85,1033.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:09:59,1044.0,1047.2,1044.0,1047.2,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:10:59,1044.0,1047.2,1044.0,1047.2,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:11:59,1045.05,1045.05,1045.05,1045.05,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:12:59,1050.4,1055.45,1050.4,1055.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:13:59,1058.35,1058.35,1058.35,1058.35,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:14:59,1058.35,1058.35,1057.4,1057.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:15:59,1055.9,1055.9,1050.0,1050.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:16:59,1048.0,1052.4,1048.0,1051.8,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:17:59,1052.15,1052.15,1052.15,1052.15,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:18:59,1052.65,1052.65,1052.0,1052.0,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:19:59,1051.1,1051.1,1047.4,1047.4,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:20:59,1041.25,1041.25,1041.25,1041.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:21:59,1042.2,1042.2,1042.2,1042.2,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:22:59,1036.0,1038.0,1031.0,1033.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:23:59,1036.0,1038.0,1031.0,1033.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:24:59,1036.0,1038.0,1031.0,1033.85,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:25:59,1040.45,1040.45,1040.45,1040.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:26:59,1040.45,1040.45,1040.45,1040.45,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:27:59,1041.25,1041.25,1041.25,1041.25,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:28:59,1042.2,1042.2,1042.2,1042.2,0,0
NIFTY,30DEC21,18000,PE,2021-12-24,13:29:59,1026.0,1026.0,1003.0,1005.5,0,0
