Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16000,CE,2021-10-22,09:40:59,2310.0,2310.0,2310.0,2310.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:41:59,2310.0,2310.0,2310.0,2310.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:42:59,2305.0,2305.0,2305.0,2305.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:43:59,2305.0,2305.0,2305.0,2305.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:44:59,2305.0,2305.0,2305.0,2305.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:45:59,2305.0,2305.0,2305.0,2305.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:46:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:47:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:48:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:49:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:50:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:51:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:52:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:53:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:54:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:55:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:56:59,2262.7,2262.7,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:57:59,2245.0,2245.0,2245.0,2245.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:58:59,2270.0,2270.0,2270.0,2270.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,09:59:59,2270.0,2270.0,2270.0,2270.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:00:59,2278.55,2278.55,2278.55,2278.55,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:01:59,2293.8,2293.8,2293.8,2293.8,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:02:59,2293.8,2293.8,2293.8,2293.8,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:03:59,2293.8,2293.8,2293.8,2293.8,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:04:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:05:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:06:59,2285.0,2285.0,2285.0,2285.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:07:59,2285.0,2285.0,2285.0,2285.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:08:59,2293.0,2293.0,2293.0,2293.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:09:59,2295.0,2295.0,2288.0,2288.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:10:59,2290.0,2292.0,2290.0,2292.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:11:59,2290.0,2292.0,2290.0,2292.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:12:59,2290.0,2292.0,2290.0,2292.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:13:59,2290.0,2292.0,2290.0,2292.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:14:59,2265.0,2265.0,2265.0,2265.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:15:59,2265.0,2265.0,2265.0,2265.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:16:59,2265.0,2265.0,2265.0,2265.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:17:59,2265.0,2265.0,2265.0,2265.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:18:59,2265.0,2265.0,2265.0,2265.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:19:59,2265.0,2267.15,2265.0,2267.15,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:20:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:21:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:22:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:23:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:24:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:25:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:26:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:27:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:28:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:29:59,2290.0,2290.0,2289.3,2289.3,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:30:59,2280.0,2280.0,2280.0,2280.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:31:59,2280.0,2280.0,2280.0,2280.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:32:59,2280.0,2280.0,2280.0,2280.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:33:59,2280.0,2280.0,2280.0,2280.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:34:59,2280.0,2280.0,2280.0,2280.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:35:59,2280.0,2280.0,2280.0,2280.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:36:59,2290.0,2290.0,2286.0,2286.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:37:59,2290.0,2290.0,2286.0,2286.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:38:59,2290.0,2290.0,2286.0,2286.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:39:59,2290.0,2290.0,2286.0,2286.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:40:59,2290.0,2290.0,2286.0,2286.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:41:59,2290.0,2290.0,2286.0,2286.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:42:59,2290.1,2290.1,2290.1,2290.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:43:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:44:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:45:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:46:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:47:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:48:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:49:59,2272.0,2272.0,2272.0,2272.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:50:59,2272.0,2272.0,2272.0,2272.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:51:59,2250.0,2250.0,2250.0,2250.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:52:59,2250.0,2250.0,2250.0,2250.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:53:59,2250.0,2250.0,2250.0,2250.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:54:59,2250.0,2250.0,2250.0,2250.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:55:59,2250.0,2250.0,2250.0,2250.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:56:59,2250.0,2250.0,2250.0,2250.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:57:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:58:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,10:59:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:00:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:01:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:02:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:03:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:04:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:05:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:06:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:07:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:08:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:09:59,2290.0,2290.0,2290.0,2290.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:10:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:11:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:12:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:13:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:14:59,2275.0,2275.0,2275.0,2275.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:15:59,2270.0,2270.0,2261.9,2261.9,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:16:59,2270.0,2270.0,2261.9,2261.9,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:17:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:18:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:19:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:20:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:21:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:22:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:23:59,2262.0,2262.0,2262.0,2262.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:24:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:25:59,2260.0,2260.0,2260.0,2260.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:26:59,2220.0,2220.0,2220.0,2220.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:27:59,2220.0,2220.0,2220.0,2220.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:28:59,2220.0,2220.0,2220.0,2220.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:29:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:30:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:31:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:32:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:33:59,2190.0,2190.0,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:34:59,2190.0,2190.0,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:35:59,2190.0,2190.0,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:36:59,2180.0,2180.0,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:37:59,2180.0,2180.0,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:38:59,2180.0,2180.0,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:39:59,2180.0,2180.0,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:40:59,2175.0,2175.0,2175.0,2175.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:41:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:42:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:43:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:44:59,2200.0,2200.0,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:45:59,2202.0,2202.0,2202.0,2202.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:46:59,2202.0,2202.0,2202.0,2202.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:47:59,2202.0,2202.0,2202.0,2202.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:48:59,2202.0,2202.0,2202.0,2202.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:49:59,2202.0,2202.0,2202.0,2202.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:50:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:51:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:52:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:53:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:54:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:55:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:56:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:57:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:58:59,2206.15,2206.15,2200.0,2200.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,11:59:59,2191.4,2193.3,2188.55,2189.2,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:00:59,2190.0,2190.0,2190.0,2190.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:01:59,2190.0,2190.0,2190.0,2190.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:02:59,2190.0,2190.0,2190.0,2190.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:03:59,2195.0,2195.0,2195.0,2195.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:04:59,2190.0,2190.0,2190.0,2190.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:05:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:06:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:07:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:08:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:09:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:10:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:11:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:12:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:13:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:14:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:15:59,2160.0,2160.0,2160.0,2160.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:16:59,2180.0,2182.0,2180.0,2182.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:17:59,2180.0,2182.0,2180.0,2182.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:18:59,2184.0,2187.75,2184.0,2185.55,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:19:59,2182.75,2182.75,2182.75,2182.75,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:20:59,2178.05,2178.05,2173.2,2173.2,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:21:59,2172.4,2172.4,2172.4,2172.4,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:22:59,2165.0,2165.0,2165.0,2165.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:23:59,2160.0,2163.05,2160.0,2163.05,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:24:59,2160.0,2163.05,2160.0,2163.05,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:25:59,2159.15,2159.15,2159.15,2159.15,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:26:59,2169.15,2169.15,2169.15,2169.15,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:27:59,2168.8,2168.8,2168.8,2168.8,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:28:59,2165.1,2165.1,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:29:59,2167.2,2167.2,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:30:59,2167.2,2167.2,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:31:59,2174.95,2174.95,2174.95,2174.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:32:59,2175.1,2175.1,2174.95,2174.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:33:59,2175.1,2175.1,2174.95,2174.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:34:59,2175.1,2175.1,2174.95,2174.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:35:59,2175.1,2175.1,2174.95,2174.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:36:59,2175.1,2175.1,2174.95,2174.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:37:59,2165.1,2165.1,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:38:59,2165.1,2165.1,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:39:59,2165.1,2165.1,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:40:59,2165.1,2165.1,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:41:59,2165.1,2165.1,2165.1,2165.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:42:59,2160.1,2160.1,2155.0,2155.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:43:59,2186.85,2186.85,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:44:59,2186.85,2186.85,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:45:59,2186.85,2186.85,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:46:59,2186.85,2186.85,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:47:59,2186.85,2186.85,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:48:59,2186.85,2186.85,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:49:59,2186.85,2186.85,2180.0,2180.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:50:59,2175.1,2175.1,2175.1,2175.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:51:59,2170.1,2170.1,2170.0,2170.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:52:59,2170.1,2170.1,2170.0,2170.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:53:59,2170.0,2170.0,2160.1,2160.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:54:59,2170.0,2170.0,2160.1,2160.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:55:59,2170.0,2170.0,2160.1,2160.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:56:59,2170.0,2170.0,2160.1,2160.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:57:59,2150.0,2150.0,2150.0,2150.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:58:59,2135.15,2135.15,2135.1,2135.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,12:59:59,2135.15,2135.15,2135.1,2135.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:00:59,2130.0,2130.0,2130.0,2130.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:01:59,2120.0,2120.0,2115.55,2115.55,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:02:59,2120.0,2120.0,2115.55,2115.55,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:03:59,2115.0,2120.0,2110.0,2120.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:04:59,2118.0,2118.0,2110.1,2110.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:05:59,2130.0,2130.0,2125.0,2125.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:06:59,2130.0,2130.0,2125.0,2125.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:07:59,2130.0,2130.0,2125.0,2125.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:08:59,2120.05,2120.05,2115.0,2116.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:09:59,2115.05,2115.05,2115.05,2115.05,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:10:59,2115.05,2115.05,2115.05,2115.05,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:11:59,2133.0,2133.0,2133.0,2133.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:12:59,2133.0,2133.0,2133.0,2133.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:13:59,2125.1,2125.1,2120.5,2120.5,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:14:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:15:59,2110.0,2111.0,2110.0,2111.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:16:59,2110.0,2111.0,2110.0,2111.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:17:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:18:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:19:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:20:59,2095.0,2105.0,2095.0,2105.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:21:59,2125.0,2125.0,2125.0,2125.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:22:59,2125.0,2125.0,2125.0,2125.0,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:23:59,2123.95,2123.95,2123.95,2123.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:24:59,2123.95,2123.95,2123.95,2123.95,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:25:59,2110.1,2110.1,2110.1,2110.1,0,0
NIFTY,28OCT21,16000,CE,2021-10-22,13:26:59,2110.0,2110.0,2110.0,2110.0,0,0
