Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18250,PE,2021-09-24,10:43:59,345.7,345.7,345.7,345.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:44:59,348.4,348.4,348.4,348.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:45:59,348.4,348.4,348.4,348.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:46:59,348.4,348.4,348.4,348.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:47:59,348.4,348.4,348.4,348.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:48:59,348.4,348.4,348.4,348.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:49:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:50:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:51:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:52:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:53:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:54:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:55:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:56:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:57:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:58:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,10:59:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:00:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:01:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:02:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:03:59,372.0,372.0,372.0,372.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:04:59,380.4,380.4,380.4,380.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:05:59,359.65,359.65,359.65,359.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:06:59,359.65,359.65,359.65,359.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:07:59,359.65,359.65,359.65,359.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:08:59,359.65,359.65,359.65,359.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:09:59,366.35,366.35,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:10:59,366.35,366.35,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:11:59,366.35,366.35,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:12:59,366.35,366.35,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:13:59,366.35,366.35,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:14:59,366.35,366.35,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:15:59,366.35,366.35,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:16:59,360.35,360.35,360.35,360.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:17:59,360.35,360.35,360.35,360.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:18:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:19:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:20:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:21:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:22:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:23:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:24:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:25:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:26:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:27:59,375.7,375.7,375.7,375.7,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:28:59,370.55,370.55,370.55,370.55,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:29:59,366.85,366.85,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:30:59,366.85,366.85,366.35,366.35,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:31:59,364.65,364.65,364.65,364.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:32:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:33:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:34:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:35:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:36:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:37:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:38:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:39:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:40:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:41:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:42:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:43:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:44:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:45:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:46:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:47:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:48:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:49:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:50:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:51:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:52:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:53:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:54:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:55:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:56:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:57:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:58:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,11:59:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:00:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:01:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:02:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:03:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:04:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:05:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:06:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:07:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:08:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:09:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:10:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:11:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:12:59,390.0,395.5,390.0,395.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:13:59,388.5,388.5,388.5,388.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:14:59,388.5,388.5,388.5,388.5,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:15:59,377.0,377.0,377.0,377.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:16:59,377.0,377.0,377.0,377.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:17:59,377.0,377.0,377.0,377.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:18:59,377.0,377.0,377.0,377.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:19:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:20:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:21:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:22:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:23:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:24:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:25:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:26:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:27:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:28:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:29:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:30:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:31:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:32:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:33:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:34:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:35:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:36:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:37:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:38:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:39:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:40:59,410.0,410.0,410.0,410.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:41:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:42:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:43:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:44:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:45:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:46:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:47:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:48:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:49:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:50:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:51:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:52:59,386.75,386.75,386.75,386.75,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:53:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:54:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:55:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:56:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:57:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:58:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,12:59:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:00:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:01:59,383.45,383.45,383.45,383.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:02:59,392.55,392.55,392.55,392.55,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:03:59,392.55,392.55,392.55,392.55,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:04:59,392.55,392.55,392.55,392.55,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:05:59,392.55,392.55,392.55,392.55,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:06:59,392.55,392.55,392.55,392.55,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:07:59,390.85,390.85,390.85,390.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:08:59,390.85,390.85,390.85,390.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:09:59,390.85,390.85,390.85,390.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:10:59,390.85,390.85,390.85,390.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:11:59,390.85,390.85,390.85,390.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:12:59,390.85,390.85,390.85,390.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:13:59,410.4,410.4,410.4,410.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:14:59,410.4,410.4,410.4,410.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:15:59,410.4,410.4,410.4,410.4,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:16:59,409.45,409.45,409.45,409.45,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:17:59,421.65,421.65,421.65,421.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:18:59,421.65,421.65,421.65,421.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:19:59,421.65,421.65,421.65,421.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:20:59,403.4,403.4,402.1,402.1,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:21:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:22:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:23:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:24:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:25:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:26:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:27:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:28:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:29:59,437.0,437.0,437.0,437.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:30:59,427.95,435.0,427.95,435.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:31:59,427.95,435.0,427.95,435.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:32:59,439.35,440.4,436.2,436.2,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:33:59,434.9,434.9,428.65,428.65,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:34:59,420.0,420.0,420.0,420.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:35:59,420.0,420.0,420.0,420.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:36:59,434.8,434.8,434.8,434.8,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:37:59,434.8,434.8,434.8,434.8,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:38:59,434.8,434.8,434.8,434.8,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:39:59,434.8,434.8,434.8,434.8,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:40:59,434.8,434.8,434.8,434.8,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:41:59,434.8,434.8,434.8,434.8,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:42:59,422.0,422.0,422.0,422.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:43:59,422.0,422.0,422.0,422.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:44:59,422.0,422.0,422.0,422.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:45:59,422.0,422.0,422.0,422.0,0,0
NIFTY,30SEP21,18250,PE,2021-09-24,13:46:59,422.0,422.0,422.0,422.0,0,0
