Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16550,PE,2021-12-24,09:52:59,32.6,33.7,32.15,33.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,09:53:59,33.4,33.55,32.0,32.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,09:54:59,32.55,33.15,32.3,33.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,09:55:59,33.3,34.3,32.7,32.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,09:56:59,32.9,33.95,32.6,33.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,09:57:59,33.55,34.0,33.0,33.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,09:58:59,32.8,33.0,32.2,32.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,09:59:59,31.75,32.15,30.05,30.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:00:59,30.85,31.95,29.95,29.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:01:59,29.6,30.5,29.6,29.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:02:59,30.1,33.7,29.95,33.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:03:59,33.55,36.4,33.55,36.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:04:59,36.1,37.55,35.45,36.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:05:59,37.15,37.3,36.0,36.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:06:59,36.15,37.8,34.8,35.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:07:59,35.45,37.6,35.4,36.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:08:59,36.15,37.0,35.9,36.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:09:59,36.6,40.5,36.6,40.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:10:59,40.5,41.1,37.6,39.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:11:59,39.05,39.95,38.65,39.15,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:12:59,39.25,40.75,38.8,40.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:13:59,39.9,40.65,37.85,37.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:14:59,37.8,38.25,36.7,37.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:15:59,37.75,39.0,36.0,36.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:16:59,35.8,36.05,34.25,35.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:17:59,36.0,36.65,34.4,34.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:18:59,34.4,35.35,33.5,35.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:19:59,34.8,36.7,34.3,36.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:20:59,36.3,37.85,36.25,37.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:21:59,37.0,38.0,36.25,36.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:22:59,36.1,37.05,36.1,36.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:23:59,36.7,37.55,36.4,36.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:24:59,36.75,37.0,35.1,35.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:25:59,36.0,37.8,36.0,36.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:26:59,37.0,37.35,36.3,36.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:27:59,36.35,37.3,36.35,36.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:28:59,36.85,37.1,36.25,36.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:29:59,36.4,36.85,35.7,36.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:30:59,35.6,36.45,34.05,34.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:31:59,34.85,36.3,34.85,36.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:32:59,35.8,35.85,34.75,34.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:33:59,34.9,35.75,34.45,35.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:34:59,35.9,36.65,35.8,36.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:35:59,36.7,39.2,36.5,38.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:36:59,38.45,39.9,38.45,39.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:37:59,39.55,40.7,38.75,38.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:38:59,39.05,39.6,37.75,38.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:39:59,37.7,39.95,37.7,38.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:40:59,38.95,39.95,37.75,38.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:41:59,38.85,39.3,38.3,38.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:42:59,38.35,39.25,37.8,39.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:43:59,39.6,39.6,38.2,38.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:44:59,39.0,39.0,37.4,37.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:45:59,38.1,38.85,37.3,37.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:46:59,37.35,39.2,36.65,38.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:47:59,38.8,39.0,37.85,38.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:48:59,38.5,38.8,37.5,37.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:49:59,37.8,38.5,37.5,37.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:50:59,37.8,38.35,37.5,37.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:51:59,37.2,37.75,37.0,37.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:52:59,37.4,37.4,35.75,36.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:53:59,35.8,37.0,35.7,36.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:54:59,36.0,36.45,34.65,35.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:55:59,35.05,35.25,33.4,35.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:56:59,34.95,35.55,34.3,35.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:57:59,35.5,36.6,35.0,36.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:58:59,36.5,37.6,36.3,36.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,10:59:59,37.2,37.5,36.9,37.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:00:59,37.55,37.65,36.45,36.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:01:59,36.6,36.6,35.4,36.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:02:59,36.35,36.8,36.15,36.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:03:59,36.0,36.0,35.15,35.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:04:59,35.6,36.1,34.6,34.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:05:59,34.75,35.25,34.0,34.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:06:59,34.2,34.45,33.65,34.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:07:59,34.45,34.55,33.45,33.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:08:59,33.45,33.5,32.0,32.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:09:59,32.25,32.8,31.4,31.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:10:59,31.65,33.0,31.5,32.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:11:59,32.05,32.05,30.05,30.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:12:59,30.7,31.45,30.25,30.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:13:59,30.95,31.9,30.95,31.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:14:59,31.1,31.8,31.1,31.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:15:59,31.55,31.75,30.1,30.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:16:59,30.25,30.9,30.25,30.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:17:59,30.65,31.0,30.65,30.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:18:59,30.85,32.35,30.6,32.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:19:59,32.4,34.0,32.4,33.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:20:59,34.05,35.0,33.45,34.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:21:59,34.7,36.15,34.6,35.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:22:59,35.55,35.85,35.05,35.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:23:59,35.65,35.65,35.2,35.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:24:59,35.5,36.55,35.5,36.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:25:59,36.15,37.3,36.15,37.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:26:59,37.4,37.4,36.6,36.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:27:59,36.65,37.5,36.6,37.15,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:28:59,36.85,37.1,35.35,35.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:29:59,35.7,35.75,33.6,34.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:30:59,34.45,35.75,34.45,35.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:31:59,35.2,35.75,35.2,35.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:32:59,35.5,36.8,35.15,36.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:33:59,36.85,36.9,36.45,36.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:34:59,36.6,37.5,36.1,36.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:35:59,36.7,37.15,35.5,35.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:36:59,35.9,36.6,35.55,36.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:37:59,36.3,36.5,35.7,35.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:38:59,35.6,35.7,34.5,34.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:39:59,35.05,35.05,34.3,34.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:40:59,34.7,35.05,34.25,35.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:41:59,35.15,35.3,34.35,34.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:42:59,34.0,34.4,33.95,34.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:43:59,34.5,34.75,33.6,33.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:44:59,33.85,34.6,33.85,34.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:45:59,34.45,35.65,34.2,35.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:46:59,35.7,35.7,34.95,35.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:47:59,35.35,35.35,33.95,34.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:48:59,34.0,34.0,32.85,33.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:49:59,33.35,33.65,32.95,32.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:50:59,32.85,33.35,32.7,32.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:51:59,32.7,32.75,31.6,31.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:52:59,31.9,32.85,31.8,32.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:53:59,32.25,32.75,32.2,32.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:54:59,32.3,32.55,31.35,31.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:55:59,31.55,32.05,31.3,32.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:56:59,31.9,32.5,31.8,32.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:57:59,32.45,33.15,32.45,32.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:58:59,33.0,33.0,31.75,31.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,11:59:59,32.35,32.35,31.2,31.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:00:59,31.75,32.65,31.05,32.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:01:59,32.0,32.85,31.95,32.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:02:59,32.35,32.6,31.75,32.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:03:59,32.2,32.9,32.15,32.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:04:59,32.1,32.5,32.0,32.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:05:59,32.45,32.6,32.05,32.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:06:59,32.6,32.6,31.4,31.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:07:59,31.35,31.65,29.6,29.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:08:59,29.6,30.25,29.4,30.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:09:59,29.75,30.1,29.5,30.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:10:59,30.2,30.2,29.0,29.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:11:59,29.15,29.7,28.95,29.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:12:59,29.35,29.35,28.85,28.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:13:59,28.75,29.15,28.15,28.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:14:59,28.85,28.85,27.75,28.15,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:15:59,28.15,29.05,27.8,29.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:16:59,28.8,29.1,28.65,28.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:17:59,29.3,30.1,29.3,29.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:18:59,29.8,30.1,29.35,30.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:19:59,29.8,30.1,29.5,29.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:20:59,29.5,30.5,29.3,30.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:21:59,30.45,31.8,30.45,31.1,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:22:59,31.35,31.85,31.25,31.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:23:59,31.45,31.75,30.8,31.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:24:59,31.0,31.75,31.0,31.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:25:59,31.65,31.65,31.15,31.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:26:59,31.45,32.25,31.25,32.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:27:59,31.8,32.05,31.6,31.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:28:59,31.9,31.9,31.25,31.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:29:59,31.0,31.0,30.4,30.8,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:30:59,30.85,31.4,30.6,30.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:31:59,30.8,31.4,30.7,31.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:32:59,31.55,32.65,31.45,32.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:33:59,32.45,33.45,32.2,33.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:34:59,33.35,33.75,32.85,33.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:35:59,33.05,33.7,32.8,33.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:36:59,33.9,34.5,33.8,33.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:37:59,34.0,34.0,32.4,32.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:38:59,32.65,33.05,32.25,32.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:39:59,32.8,33.2,32.6,33.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:40:59,33.2,33.4,31.85,32.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:41:59,32.0,32.85,32.0,32.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:42:59,32.5,32.85,32.5,32.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:43:59,33.0,33.55,33.0,33.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:44:59,33.05,33.55,32.7,33.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:45:59,33.5,33.55,32.3,33.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:46:59,33.25,33.8,33.25,33.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:47:59,33.7,33.9,32.95,33.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:48:59,33.05,33.8,33.05,33.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:49:59,33.5,33.95,33.0,33.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:50:59,33.15,33.75,33.15,33.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:51:59,33.35,34.0,33.25,33.35,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:52:59,33.5,33.5,32.55,32.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:53:59,32.7,32.7,31.55,31.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:54:59,31.65,32.4,31.65,32.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:55:59,32.05,32.5,31.95,31.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:56:59,31.9,31.9,30.65,30.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:57:59,30.7,31.45,30.7,31.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:58:59,31.45,32.5,31.45,32.15,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,12:59:59,32.15,32.6,32.05,32.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:00:59,32.7,32.7,32.0,32.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:01:59,32.0,32.5,32.0,32.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:02:59,32.3,32.5,31.15,31.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:03:59,31.1,31.6,30.35,31.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:04:59,31.6,31.6,30.8,31.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:05:59,31.3,31.3,30.85,30.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:06:59,31.0,31.6,30.55,31.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:07:59,31.6,32.3,31.5,31.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:08:59,31.8,32.3,31.8,31.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:09:59,32.0,32.85,32.0,32.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:10:59,32.95,33.55,32.85,33.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:11:59,33.05,33.6,32.85,33.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:12:59,33.45,34.5,33.45,34.25,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:13:59,34.55,35.4,34.55,34.95,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:14:59,34.8,35.15,34.4,34.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:15:59,34.55,34.85,33.7,33.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:16:59,33.95,34.15,32.95,33.9,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:17:59,34.0,34.5,34.0,34.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:18:59,34.35,34.7,34.05,34.05,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:19:59,34.0,34.0,33.0,33.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:20:59,33.3,33.5,32.0,32.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:21:59,32.9,33.3,32.0,32.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:22:59,32.6,33.1,32.35,32.6,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:23:59,32.6,33.05,31.55,31.65,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:24:59,31.7,32.05,30.75,31.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:25:59,31.2,32.5,30.8,32.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:26:59,32.2,32.7,32.2,32.2,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:27:59,32.25,32.9,32.25,32.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:28:59,32.65,33.05,32.45,33.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:29:59,33.0,33.0,30.95,31.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:30:59,30.85,30.85,26.8,28.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:31:59,28.65,29.75,28.1,29.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:32:59,29.15,29.9,28.8,29.5,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:33:59,29.3,30.4,29.25,29.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:34:59,29.7,31.15,29.7,30.85,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:35:59,31.2,31.35,30.2,30.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:36:59,30.35,30.6,29.75,30.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:37:59,30.4,30.8,30.25,30.55,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:38:59,30.5,30.85,30.2,30.4,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:39:59,30.25,30.25,29.25,29.45,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:40:59,29.25,29.5,29.0,29.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:41:59,28.95,29.4,28.35,29.3,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:42:59,29.85,29.85,27.7,27.7,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:43:59,27.4,28.15,26.9,28.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:44:59,28.05,28.1,27.15,28.0,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:45:59,27.8,27.85,26.4,27.75,0,0
NIFTY,30DEC21,16550,PE,2021-12-24,13:46:59,27.65,28.05,27.5,27.7,0,0
