Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16050,CE,2021-08-20,09:47:59,448.4,448.4,447.7,447.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:48:59,448.55,458.0,448.55,458.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:49:59,448.55,458.0,448.55,458.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:50:59,454.25,454.25,454.25,454.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:51:59,454.25,454.25,454.25,454.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:52:59,457.95,457.95,457.95,457.95,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:53:59,440.0,440.95,440.0,440.95,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:54:59,444.05,444.05,444.05,444.05,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:55:59,447.85,447.85,447.85,447.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:56:59,442.7,446.1,442.7,446.1,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:57:59,442.2,442.2,442.2,442.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:58:59,442.2,442.2,442.2,442.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,09:59:59,432.7,437.25,432.7,435.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:00:59,434.2,434.2,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:01:59,427.75,427.75,426.15,426.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:02:59,425.4,426.9,419.65,419.65,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:03:59,436.95,436.95,436.95,436.95,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:04:59,438.1,438.5,430.55,430.55,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:05:59,421.35,421.35,421.35,421.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:06:59,421.35,421.35,421.35,421.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:07:59,421.35,421.35,421.35,421.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:08:59,421.35,421.35,421.35,421.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:09:59,417.1,417.1,417.1,417.1,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:10:59,420.35,420.85,420.35,420.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:11:59,420.35,420.85,420.35,420.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:12:59,426.25,426.25,426.25,426.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:13:59,426.25,426.25,426.25,426.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:14:59,426.25,426.25,426.25,426.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:15:59,421.6,421.6,421.6,421.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:16:59,425.15,425.15,425.15,425.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:17:59,425.15,425.15,425.15,425.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:18:59,434.8,434.8,434.8,434.8,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:19:59,434.8,434.8,434.8,434.8,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:20:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:21:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:22:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:23:59,414.6,414.6,414.6,414.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:24:59,415.75,415.75,415.75,415.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:25:59,411.0,411.0,411.0,411.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:26:59,410.9,411.15,410.9,411.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:27:59,410.9,411.15,410.9,411.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:28:59,410.9,411.15,410.9,411.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:29:59,410.9,411.15,410.9,411.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:30:59,413.9,413.9,413.9,413.9,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:31:59,413.9,413.9,413.9,413.9,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:32:59,412.85,412.85,412.85,412.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:33:59,412.85,412.85,412.85,412.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:34:59,398.2,398.2,398.2,398.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:35:59,395.0,396.55,392.85,396.55,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:36:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:37:59,390.85,390.85,390.85,390.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:38:59,392.75,392.75,392.75,392.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:39:59,392.75,392.75,392.75,392.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:40:59,384.7,386.7,384.7,386.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:41:59,392.4,392.4,392.4,392.4,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:42:59,392.4,392.4,392.4,392.4,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:43:59,396.9,396.9,396.9,396.9,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:44:59,396.9,396.9,396.9,396.9,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:45:59,396.9,396.9,396.9,396.9,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:46:59,396.9,396.9,396.9,396.9,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:47:59,396.1,396.1,396.1,396.1,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:48:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:49:59,384.75,384.75,384.75,384.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:50:59,384.75,384.75,384.75,384.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:51:59,384.75,384.75,384.75,384.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:52:59,384.75,384.75,384.75,384.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:53:59,384.75,384.75,384.75,384.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:54:59,375.0,377.0,375.0,377.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:55:59,375.5,375.5,375.5,375.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:56:59,375.25,375.25,375.25,375.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:57:59,377.4,377.4,377.4,377.4,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:58:59,370.4,370.4,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:59:59,370.5,370.7,370.5,370.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:00:59,373.65,375.7,372.65,374.1,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:01:59,371.95,374.85,371.95,374.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:02:59,379.7,379.7,379.7,379.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:03:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:04:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:05:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:06:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:07:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:08:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:09:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:10:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:11:59,368.6,368.6,368.6,368.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:12:59,371.4,375.55,371.4,375.55,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:13:59,371.4,375.55,371.4,375.55,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:14:59,372.2,372.85,371.35,372.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:15:59,387.15,387.15,386.75,386.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:16:59,387.15,387.15,386.75,386.75,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:17:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:18:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:19:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:20:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:21:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:22:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:23:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:24:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:25:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:26:59,417.2,417.2,417.2,417.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:27:59,400.6,400.6,400.6,400.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:28:59,400.6,400.6,400.6,400.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:29:59,400.6,400.6,400.6,400.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:30:59,400.6,400.6,400.6,400.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:31:59,400.6,400.6,400.6,400.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:32:59,414.1,414.1,414.1,414.1,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:33:59,414.1,414.1,414.1,414.1,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:34:59,421.35,421.35,421.35,421.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:35:59,421.35,421.35,421.35,421.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:36:59,421.35,421.35,421.35,421.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:37:59,421.15,423.15,421.15,423.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:38:59,421.15,423.15,421.15,423.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:39:59,423.15,423.15,423.15,423.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:40:59,423.15,423.15,423.15,423.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:41:59,423.15,423.15,423.15,423.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:42:59,423.15,423.15,423.15,423.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:43:59,423.15,423.15,423.15,423.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:44:59,424.0,424.0,424.0,424.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:45:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:46:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:47:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:48:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:49:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:50:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:51:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:52:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:53:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:54:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:55:59,419.65,419.65,419.65,419.65,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:56:59,415.0,415.0,415.0,415.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:57:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:58:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,11:59:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:00:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:01:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:02:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:03:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:04:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:05:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:06:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:07:59,419.5,419.5,419.5,419.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:08:59,420.95,420.95,420.95,420.95,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:09:59,420.95,420.95,420.95,420.95,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:10:59,420.95,420.95,420.95,420.95,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:11:59,420.95,420.95,420.95,420.95,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:12:59,416.15,416.15,416.15,416.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:13:59,416.15,416.15,416.15,416.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:14:59,416.15,416.15,416.15,416.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:15:59,416.15,416.15,416.15,416.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:16:59,416.15,416.15,416.15,416.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:17:59,416.15,416.15,416.15,416.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:18:59,409.25,409.25,409.25,409.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:19:59,409.25,409.25,409.25,409.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:20:59,409.25,409.25,409.25,409.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:21:59,409.25,409.25,409.25,409.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:22:59,420.25,421.0,420.25,421.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:23:59,420.25,421.0,420.25,421.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:24:59,422.05,422.05,422.05,422.05,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:25:59,432.95,432.95,429.0,429.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:26:59,428.9,430.7,428.9,430.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:27:59,426.15,426.2,420.55,420.55,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:28:59,426.15,426.2,420.55,420.55,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:29:59,426.15,426.2,420.55,420.55,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:30:59,420.1,420.1,420.1,420.1,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:31:59,427.05,427.05,426.2,426.2,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:32:59,423.3,426.45,423.3,426.05,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:33:59,426.3,426.3,426.3,426.3,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:34:59,424.25,424.25,424.25,424.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:35:59,424.25,424.25,424.25,424.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:36:59,424.25,424.25,424.25,424.25,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:37:59,418.95,418.95,418.35,418.35,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:38:59,426.85,426.85,426.65,426.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:39:59,426.85,426.85,426.65,426.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:40:59,421.7,421.7,421.7,421.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:41:59,422.45,422.45,422.45,422.45,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:42:59,430.15,430.15,430.15,430.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:43:59,430.15,430.15,430.15,430.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:44:59,430.15,430.15,430.15,430.15,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:45:59,427.5,427.5,427.5,427.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:46:59,427.5,427.5,427.5,427.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:47:59,427.5,427.5,427.5,427.5,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:48:59,422.05,422.05,422.05,422.05,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:49:59,421.45,421.45,421.45,421.45,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:50:59,421.45,421.45,421.45,421.45,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:51:59,410.9,410.9,401.0,401.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:52:59,410.9,410.9,401.0,401.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:53:59,410.9,410.9,401.0,401.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:54:59,410.9,410.9,401.0,401.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:55:59,410.9,410.9,401.0,401.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:56:59,396.85,396.85,396.85,396.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:57:59,394.7,394.7,394.7,394.7,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:58:59,403.25,403.3,402.4,402.4,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,12:59:59,403.25,403.3,402.4,402.4,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:00:59,403.25,403.3,402.4,402.4,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:01:59,403.25,403.3,402.4,402.4,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:02:59,403.0,403.0,403.0,403.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:03:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:04:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:05:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:06:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:07:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:08:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:09:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:10:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:11:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:12:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:13:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:14:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:15:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:16:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:17:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:18:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:19:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:20:59,390.0,390.0,390.0,390.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:21:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:22:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:23:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:24:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:25:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:26:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:27:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:28:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:29:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:30:59,425.0,425.0,425.0,425.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:31:59,417.0,417.0,417.0,417.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:32:59,417.0,417.0,417.0,417.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:33:59,417.0,417.0,417.0,417.0,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:34:59,417.55,417.55,414.6,414.6,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:35:59,407.85,407.85,407.85,407.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:36:59,407.85,407.85,407.85,407.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:37:59,407.85,407.85,407.85,407.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:38:59,407.85,407.85,407.85,407.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:39:59,392.85,392.85,392.85,392.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:40:59,392.85,392.85,392.85,392.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:41:59,392.85,392.85,392.85,392.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:42:59,392.85,392.85,392.85,392.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:43:59,392.85,392.85,392.85,392.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:44:59,392.85,392.85,392.85,392.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:45:59,392.85,392.85,392.85,392.85,0,0
NIFTY,26AUG21,16050,CE,2021-08-20,13:46:59,392.85,392.85,392.85,392.85,0,0
