Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17050,CE,2021-12-24,09:40:59,127.45,134.15,126.6,132.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:41:59,133.35,133.35,125.6,128.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:42:59,128.0,128.0,118.0,118.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:43:59,118.95,122.75,115.0,121.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:44:59,121.45,121.45,116.45,117.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:45:59,116.5,120.0,110.55,119.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:46:59,120.45,124.6,118.8,122.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:47:59,122.7,127.5,122.55,126.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:48:59,126.1,129.15,125.9,128.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:49:59,127.45,128.85,124.65,127.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:50:59,126.4,126.4,118.65,120.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:51:59,119.4,125.5,118.0,122.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:52:59,121.5,124.0,116.7,118.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:53:59,118.1,121.9,117.15,119.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:54:59,120.5,121.0,116.8,117.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:55:59,116.0,118.85,112.15,117.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:56:59,117.55,119.35,116.35,117.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:57:59,117.65,118.05,113.6,115.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:58:59,116.25,117.4,114.5,116.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,09:59:59,116.1,120.4,115.35,117.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:00:59,118.0,122.0,114.25,121.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:01:59,121.5,121.8,117.3,119.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:02:59,119.2,119.2,106.35,106.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:03:59,106.55,106.55,100.8,101.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:04:59,100.85,101.25,97.75,100.1,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:05:59,99.0,100.15,97.7,98.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:06:59,98.25,100.5,94.2,99.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:07:59,99.75,99.75,95.3,97.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:08:59,97.0,99.3,95.95,98.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:09:59,98.0,98.85,92.0,92.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:10:59,92.35,96.45,91.6,94.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:11:59,93.8,94.55,92.35,93.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:12:59,92.75,93.6,89.0,90.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:13:59,90.75,94.9,89.6,94.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:14:59,95.45,96.2,93.45,93.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:15:59,94.15,97.0,91.5,96.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:16:59,97.35,99.35,96.05,96.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:17:59,96.7,98.95,94.7,98.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:18:59,98.55,100.05,96.85,97.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:19:59,98.2,99.0,95.4,96.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:20:59,96.45,96.45,92.4,94.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:21:59,94.95,97.5,93.0,97.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:22:59,97.05,97.1,94.9,95.1,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:23:59,95.6,95.6,93.3,94.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:24:59,94.05,97.3,93.75,96.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:25:59,95.8,95.8,91.55,93.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:26:59,93.4,95.85,93.2,95.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:27:59,95.3,95.75,93.15,94.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:28:59,94.4,96.35,93.65,95.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:29:59,95.7,96.7,94.0,95.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:30:59,95.3,99.65,94.25,98.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:31:59,98.5,98.8,95.35,95.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:32:59,95.25,97.05,95.25,96.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:33:59,96.85,97.55,95.4,95.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:34:59,95.6,95.85,93.0,93.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:35:59,93.0,93.0,86.25,87.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:36:59,87.7,88.05,85.3,86.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:37:59,86.0,87.2,83.8,86.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:38:59,86.7,89.5,85.9,89.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:39:59,89.15,89.2,85.2,87.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:40:59,87.3,88.9,85.1,87.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:41:59,88.0,89.5,86.85,88.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:42:59,88.95,89.95,87.4,87.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:43:59,87.35,89.1,87.15,88.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:44:59,88.1,89.9,87.55,88.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:45:59,89.1,90.15,87.2,90.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:46:59,90.15,90.6,86.85,87.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:47:59,88.0,89.25,86.6,87.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:48:59,88.05,89.8,87.5,89.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:49:59,88.9,89.25,86.9,88.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:50:59,87.8,89.15,86.15,89.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:51:59,89.35,89.75,88.05,89.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:52:59,89.0,91.85,89.0,91.1,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:53:59,91.1,92.1,89.9,91.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:54:59,91.85,94.25,90.6,94.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:55:59,94.15,96.05,93.55,94.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:56:59,94.3,95.45,92.9,93.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:57:59,91.85,93.65,90.9,90.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:58:59,90.95,92.05,88.55,90.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,10:59:59,89.95,90.5,89.0,89.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:00:59,89.25,91.0,88.3,90.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:01:59,90.25,92.75,89.75,91.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:02:59,91.85,92.25,90.4,91.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:03:59,91.4,93.65,91.4,92.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:04:59,92.4,94.55,91.8,94.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:05:59,94.1,96.0,93.0,95.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:06:59,95.1,95.95,94.45,94.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:07:59,94.75,96.95,94.05,96.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:08:59,97.05,98.15,96.6,97.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:09:59,97.8,99.35,96.85,98.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:10:59,98.45,98.75,96.0,97.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:11:59,97.85,103.8,97.85,102.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:12:59,102.45,103.1,99.65,100.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:13:59,100.95,101.0,98.65,100.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:14:59,101.0,101.25,99.3,99.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:15:59,100.0,103.5,99.15,102.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:16:59,102.85,102.85,101.2,101.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:17:59,101.2,102.0,101.0,101.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:18:59,101.25,101.75,96.45,96.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:19:59,96.5,96.7,91.8,91.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:20:59,91.5,93.6,90.6,92.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:21:59,91.6,91.6,88.8,90.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:22:59,90.75,91.7,90.05,91.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:23:59,91.6,92.2,90.8,91.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:24:59,91.6,91.6,88.6,90.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:25:59,89.75,89.75,86.65,87.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:26:59,87.95,89.15,87.2,88.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:27:59,88.7,88.9,85.7,87.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:28:59,87.0,90.4,87.0,89.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:29:59,89.65,92.7,89.25,91.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:30:59,91.8,91.85,88.5,89.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:31:59,89.7,89.9,88.15,88.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:32:59,88.3,88.85,86.0,86.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:33:59,86.25,86.7,85.3,86.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:34:59,86.5,86.95,83.55,86.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:35:59,86.55,87.85,85.3,87.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:36:59,87.5,88.4,86.5,87.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:37:59,87.2,87.8,86.5,87.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:38:59,87.55,89.9,87.35,89.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:39:59,89.55,90.85,89.2,90.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:40:59,89.6,90.75,88.8,89.1,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:41:59,89.1,91.2,88.0,91.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:42:59,91.6,92.2,90.5,91.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:43:59,91.3,92.0,89.85,92.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:44:59,92.1,92.2,89.6,90.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:45:59,90.45,90.6,87.3,87.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:46:59,87.7,88.65,86.55,87.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:47:59,87.25,91.55,87.25,90.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:48:59,90.95,94.35,90.95,92.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:49:59,92.9,93.6,92.0,93.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:50:59,93.3,93.9,91.8,92.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:51:59,92.35,94.0,91.7,93.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:52:59,93.7,93.9,91.05,93.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:53:59,93.1,94.5,92.75,93.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:54:59,93.0,95.6,93.0,95.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:55:59,95.1,96.1,94.7,94.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:56:59,95.15,95.6,93.15,94.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:57:59,94.8,94.8,92.9,94.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:58:59,94.25,96.7,94.25,95.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,11:59:59,95.0,99.0,95.0,97.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:00:59,97.65,100.1,97.0,97.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:01:59,97.65,98.5,96.0,97.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:02:59,98.1,99.1,96.9,98.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:03:59,97.6,98.1,95.65,97.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:04:59,98.0,98.0,96.65,96.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:05:59,96.5,98.15,96.5,96.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:06:59,96.8,99.9,96.8,99.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:07:59,99.9,104.6,99.85,102.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:08:59,103.6,103.85,100.9,101.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:09:59,102.0,102.85,100.0,100.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:10:59,100.2,103.6,100.05,102.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:11:59,102.5,103.25,100.45,102.1,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:12:59,102.35,103.35,101.65,103.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:13:59,102.9,104.5,102.65,103.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:14:59,103.65,106.6,103.35,105.1,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:15:59,105.55,106.25,102.7,103.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:16:59,103.9,104.7,103.0,103.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:17:59,102.8,102.95,99.9,101.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:18:59,101.65,103.9,101.65,103.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:19:59,103.45,104.4,102.6,104.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:20:59,104.1,104.65,100.3,100.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:21:59,100.15,100.65,95.6,98.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:22:59,97.95,99.75,97.0,98.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:23:59,99.1,99.8,97.15,99.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:24:59,99.1,99.55,96.9,98.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:25:59,98.2,98.95,97.45,97.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:26:59,97.4,97.7,93.95,95.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:27:59,95.3,97.1,95.3,97.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:28:59,96.35,98.35,96.35,98.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:29:59,98.5,100.05,98.4,99.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:30:59,99.4,99.95,97.95,99.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:31:59,99.3,99.45,97.0,97.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:32:59,97.05,97.05,92.55,92.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:33:59,92.5,93.75,89.9,89.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:34:59,89.1,90.7,89.1,89.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:35:59,89.1,91.05,87.4,87.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:36:59,87.4,87.7,85.6,87.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:37:59,87.85,90.65,86.9,90.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:38:59,90.25,90.85,89.25,90.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:39:59,90.8,91.2,89.8,90.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:40:59,89.3,93.75,89.05,93.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:41:59,93.5,93.5,90.5,92.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:42:59,92.15,92.3,90.25,91.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:43:59,91.05,91.05,88.6,89.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:44:59,89.75,90.6,88.5,89.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:45:59,88.5,91.3,87.9,89.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:46:59,89.05,90.1,87.85,88.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:47:59,88.4,90.2,87.25,89.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:48:59,89.7,90.0,88.1,88.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:49:59,88.65,89.7,87.65,89.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:50:59,89.75,89.75,87.95,88.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:51:59,88.4,89.0,86.7,88.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:52:59,88.8,90.65,88.65,89.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:53:59,89.7,92.35,89.7,91.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:54:59,92.5,92.7,90.8,92.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:55:59,92.35,92.4,90.85,91.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:56:59,92.2,94.05,91.95,93.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:57:59,93.75,93.85,92.4,92.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:58:59,92.8,92.8,90.75,91.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,12:59:59,92.35,92.6,91.2,91.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:00:59,92.05,92.3,91.0,92.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:01:59,92.35,92.7,91.05,91.85,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:02:59,92.25,93.95,90.95,93.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:03:59,93.7,96.35,93.55,95.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:04:59,95.5,96.15,94.75,95.1,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:05:59,94.9,96.0,94.85,96.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:06:59,96.2,96.3,93.7,93.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:07:59,94.1,94.3,92.1,93.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:08:59,93.1,94.15,92.3,93.25,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:09:59,93.1,93.1,89.55,89.75,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:10:59,89.8,90.6,87.9,88.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:11:59,88.85,90.25,88.1,88.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:12:59,88.85,89.0,85.65,86.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:13:59,86.35,86.35,83.95,85.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:14:59,85.0,86.5,84.35,86.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:15:59,86.2,87.7,86.2,87.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:16:59,87.45,89.05,86.5,87.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:17:59,87.45,87.85,86.4,87.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:18:59,87.5,88.2,86.3,88.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:19:59,87.75,89.8,87.75,89.55,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:20:59,89.5,91.8,89.4,90.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:21:59,90.75,91.75,89.95,90.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:22:59,90.7,91.3,89.85,90.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:23:59,91.0,92.6,90.35,92.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:24:59,92.3,94.8,91.45,93.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:25:59,93.4,94.9,91.2,91.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:26:59,91.9,92.5,91.3,92.0,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:27:59,91.95,91.95,90.05,91.45,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:28:59,91.2,91.6,89.55,89.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:29:59,89.65,94.4,89.65,94.35,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:30:59,94.55,103.8,94.55,103.5,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:31:59,103.95,104.5,100.55,102.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:32:59,102.55,103.6,99.25,99.65,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:33:59,100.35,101.95,98.1,101.2,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:34:59,101.6,101.6,95.75,98.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:35:59,97.7,99.0,96.0,98.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:36:59,98.45,100.0,97.35,98.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:37:59,98.8,99.5,97.65,98.7,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:38:59,98.65,99.35,96.45,97.95,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:39:59,98.25,101.75,98.1,101.3,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:40:59,101.95,102.8,100.65,102.8,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:41:59,103.1,104.45,99.65,100.05,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:42:59,99.15,106.9,99.1,106.9,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:43:59,109.2,111.4,107.55,107.6,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:44:59,108.0,109.9,107.4,107.4,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:45:59,107.65,115.25,107.65,113.15,0,0
NIFTY,30DEC21,17050,CE,2021-12-24,13:46:59,113.15,114.0,110.3,111.0,0,0
