Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13000,CE,2021-04-23,09:37:59,1340.0,1340.0,1331.0,1331.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:38:59,1331.0,1331.0,1331.0,1331.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:39:59,1331.0,1331.0,1331.0,1331.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:40:59,1326.0,1331.0,1326.0,1331.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:41:59,1331.0,1331.0,1330.0,1330.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:42:59,1331.0,1331.0,1330.0,1330.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:43:59,1355.0,1355.0,1355.0,1355.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:44:59,1355.0,1355.0,1355.0,1355.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:45:59,1355.0,1355.0,1355.0,1355.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:46:59,1350.0,1350.0,1348.65,1348.65,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:47:59,1354.4,1354.4,1354.4,1354.4,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:48:59,1354.4,1354.4,1354.4,1354.4,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:49:59,1351.0,1351.0,1351.0,1351.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:50:59,1348.75,1348.75,1340.0,1340.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:51:59,1333.0,1333.0,1333.0,1333.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:52:59,1338.0,1338.0,1338.0,1338.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:53:59,1338.0,1338.0,1338.0,1338.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:54:59,1338.0,1338.0,1338.0,1338.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:55:59,1338.0,1338.0,1338.0,1338.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:56:59,1340.25,1340.25,1340.25,1340.25,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:57:59,1350.7,1350.7,1350.7,1350.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:58:59,1358.85,1358.85,1358.85,1358.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,09:59:59,1358.85,1358.85,1358.85,1358.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:00:59,1355.0,1355.0,1355.0,1355.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:01:59,1366.9,1366.9,1366.1,1366.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:02:59,1369.8,1369.8,1369.8,1369.8,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:03:59,1369.8,1369.8,1369.8,1369.8,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:04:59,1369.8,1369.8,1369.8,1369.8,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:05:59,1366.0,1366.0,1366.0,1366.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:06:59,1366.0,1366.0,1366.0,1366.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:07:59,1366.0,1366.0,1366.0,1366.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:08:59,1366.0,1366.0,1366.0,1366.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:09:59,1366.0,1366.0,1366.0,1366.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:10:59,1368.0,1368.0,1368.0,1368.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:11:59,1386.9,1386.9,1386.9,1386.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:12:59,1386.9,1386.9,1386.9,1386.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:13:59,1382.7,1382.7,1382.7,1382.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:14:59,1389.35,1389.35,1389.35,1389.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:15:59,1389.35,1389.35,1389.35,1389.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:16:59,1398.05,1399.8,1397.15,1399.8,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:17:59,1404.0,1404.0,1404.0,1404.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:18:59,1391.0,1391.0,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:19:59,1391.0,1391.0,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:20:59,1381.0,1381.0,1381.0,1381.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:21:59,1381.0,1381.0,1381.0,1381.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:22:59,1381.0,1381.0,1381.0,1381.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:23:59,1381.0,1381.0,1381.0,1381.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:24:59,1387.85,1387.85,1387.85,1387.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:25:59,1396.0,1396.0,1396.0,1396.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:26:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:27:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:28:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:29:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:30:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:31:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:32:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:33:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:34:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:35:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:36:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:37:59,1391.75,1391.75,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:38:59,1406.0,1406.0,1406.0,1406.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:39:59,1404.85,1404.85,1404.85,1404.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:40:59,1404.85,1404.85,1404.85,1404.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:41:59,1404.85,1404.85,1404.85,1404.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:42:59,1404.85,1404.85,1404.85,1404.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:43:59,1404.85,1404.85,1404.85,1404.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:44:59,1395.0,1395.0,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:45:59,1395.0,1395.0,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:46:59,1393.0,1393.0,1393.0,1393.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:47:59,1398.95,1398.95,1398.95,1398.95,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:48:59,1398.95,1398.95,1398.95,1398.95,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:49:59,1404.15,1404.15,1404.15,1404.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:50:59,1404.15,1404.15,1404.15,1404.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:51:59,1405.1,1405.1,1405.1,1405.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:52:59,1414.3,1414.3,1414.3,1414.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:53:59,1409.7,1409.7,1409.7,1409.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:54:59,1409.7,1409.7,1409.7,1409.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:55:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:56:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:57:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:58:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,10:59:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:00:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:01:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:02:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:03:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:04:59,1420.9,1420.9,1420.9,1420.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:05:59,1426.6,1430.95,1426.6,1427.5,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:06:59,1427.95,1427.95,1427.95,1427.95,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:07:59,1429.15,1429.15,1428.8,1428.8,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:08:59,1447.4,1447.4,1447.4,1447.4,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:09:59,1447.4,1447.4,1447.4,1447.4,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:10:59,1447.4,1447.4,1447.4,1447.4,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:11:59,1447.4,1447.4,1447.4,1447.4,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:12:59,1445.0,1445.0,1445.0,1445.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:13:59,1445.0,1445.0,1445.0,1445.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:14:59,1442.25,1449.95,1442.25,1449.95,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:15:59,1457.1,1457.1,1457.1,1457.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:16:59,1462.85,1462.85,1462.85,1462.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:17:59,1455.7,1455.7,1455.7,1455.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:18:59,1459.0,1459.0,1459.0,1459.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:19:59,1459.0,1459.0,1459.0,1459.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:20:59,1456.05,1456.05,1456.05,1456.05,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:21:59,1456.05,1456.05,1456.05,1456.05,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:22:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:23:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:24:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:25:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:26:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:27:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:28:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:29:59,1448.3,1448.3,1448.3,1448.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:30:59,1456.6,1456.6,1456.6,1456.6,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:31:59,1456.6,1456.6,1456.6,1456.6,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:32:59,1456.6,1456.6,1456.6,1456.6,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:33:59,1453.65,1453.65,1453.65,1453.65,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:34:59,1453.65,1453.65,1453.65,1453.65,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:35:59,1450.85,1450.85,1450.85,1450.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:36:59,1450.85,1450.85,1450.85,1450.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:37:59,1450.85,1450.85,1450.85,1450.85,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:38:59,1445.95,1445.95,1445.95,1445.95,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:39:59,1445.95,1445.95,1445.95,1445.95,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:40:59,1440.65,1440.65,1440.65,1440.65,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:41:59,1439.3,1439.3,1439.3,1439.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:42:59,1439.3,1439.3,1439.3,1439.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:43:59,1439.3,1439.3,1439.3,1439.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:44:59,1439.3,1439.3,1439.3,1439.3,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:45:59,1437.15,1437.15,1437.15,1437.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:46:59,1437.15,1437.15,1437.15,1437.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:47:59,1437.15,1437.15,1437.15,1437.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:48:59,1437.15,1437.15,1437.15,1437.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:49:59,1437.15,1437.15,1437.15,1437.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:50:59,1437.15,1437.15,1437.15,1437.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:51:59,1437.15,1437.15,1437.15,1437.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:52:59,1439.45,1439.45,1439.45,1439.45,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:53:59,1439.45,1439.45,1439.45,1439.45,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:54:59,1421.0,1421.0,1421.0,1421.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:55:59,1421.0,1421.0,1421.0,1421.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:56:59,1421.0,1421.0,1421.0,1421.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:57:59,1421.0,1421.0,1421.0,1421.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:58:59,1421.0,1421.0,1421.0,1421.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,11:59:59,1413.6,1413.6,1413.6,1413.6,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:00:59,1434.55,1434.55,1434.55,1434.55,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:01:59,1434.55,1434.55,1434.55,1434.55,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:02:59,1433.0,1433.0,1433.0,1433.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:03:59,1433.0,1433.0,1433.0,1433.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:04:59,1433.0,1433.0,1433.0,1433.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:05:59,1433.0,1433.0,1433.0,1433.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:06:59,1433.0,1433.0,1433.0,1433.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:07:59,1433.0,1433.0,1433.0,1433.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:08:59,1433.0,1433.0,1433.0,1433.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:09:59,1431.0,1431.0,1431.0,1431.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:10:59,1431.0,1431.0,1431.0,1431.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:11:59,1431.0,1431.0,1431.0,1431.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:12:59,1431.0,1431.0,1431.0,1431.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:13:59,1431.0,1431.0,1431.0,1431.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:14:59,1421.0,1421.0,1411.0,1411.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:15:59,1421.0,1421.0,1411.0,1411.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:16:59,1407.0,1407.0,1407.0,1407.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:17:59,1401.0,1401.0,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:18:59,1386.0,1386.0,1386.0,1386.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:19:59,1386.0,1386.0,1386.0,1386.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:20:59,1386.0,1386.0,1386.0,1386.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:21:59,1381.0,1385.45,1381.0,1385.45,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:22:59,1381.0,1385.45,1381.0,1385.45,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:23:59,1377.0,1377.0,1377.0,1377.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:24:59,1377.0,1377.0,1371.0,1371.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:25:59,1388.1,1388.1,1388.1,1388.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:26:59,1388.1,1388.1,1388.1,1388.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:27:59,1390.15,1390.15,1390.15,1390.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:28:59,1390.15,1390.15,1390.15,1390.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:29:59,1390.15,1390.15,1390.15,1390.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:30:59,1390.15,1390.15,1390.15,1390.15,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:31:59,1401.0,1404.35,1401.0,1404.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:32:59,1401.0,1404.35,1401.0,1404.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:33:59,1380.1,1380.1,1380.1,1380.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:34:59,1380.1,1380.1,1380.1,1380.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:35:59,1380.1,1380.1,1380.1,1380.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:36:59,1380.1,1380.1,1380.1,1380.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:37:59,1389.0,1389.0,1389.0,1389.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:38:59,1389.0,1389.0,1389.0,1389.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:39:59,1389.0,1389.0,1389.0,1389.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:40:59,1389.0,1389.0,1389.0,1389.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:41:59,1389.0,1389.0,1389.0,1389.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:42:59,1411.9,1415.1,1411.9,1415.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:43:59,1411.9,1415.1,1411.9,1415.1,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:44:59,1420.0,1420.0,1420.0,1420.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:45:59,1424.55,1428.25,1424.55,1428.25,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:46:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:47:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:48:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:49:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:50:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:51:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:52:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:53:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:54:59,1394.0,1394.0,1394.0,1394.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:55:59,1397.0,1397.0,1397.0,1397.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:56:59,1397.0,1397.0,1397.0,1397.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:57:59,1397.0,1397.0,1397.0,1397.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:58:59,1397.0,1397.0,1397.0,1397.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,12:59:59,1391.0,1391.0,1391.0,1391.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:00:59,1395.0,1395.0,1395.0,1395.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:01:59,1394.0,1394.0,1394.0,1394.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:02:59,1392.0,1394.3,1390.45,1390.45,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:03:59,1401.35,1403.5,1401.35,1403.5,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:04:59,1401.35,1403.5,1401.35,1403.5,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:05:59,1412.0,1412.0,1406.0,1406.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:06:59,1400.2,1400.2,1399.9,1399.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:07:59,1400.2,1400.2,1399.9,1399.9,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:08:59,1395.35,1395.35,1395.35,1395.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:09:59,1395.35,1395.35,1395.35,1395.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:10:59,1395.35,1395.35,1395.35,1395.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:11:59,1395.35,1395.35,1395.35,1395.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:12:59,1395.35,1395.35,1395.35,1395.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:13:59,1395.35,1395.35,1395.35,1395.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:14:59,1397.7,1397.7,1397.7,1397.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:15:59,1397.7,1397.7,1397.7,1397.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:16:59,1397.7,1397.7,1397.7,1397.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:17:59,1397.7,1397.7,1397.7,1397.7,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:18:59,1391.35,1391.35,1391.35,1391.35,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:19:59,1402.6,1402.6,1401.0,1401.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:20:59,1404.2,1404.2,1404.2,1404.2,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:21:59,1404.2,1404.2,1404.2,1404.2,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:22:59,1404.2,1404.2,1404.2,1404.2,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:23:59,1404.2,1404.2,1404.2,1404.2,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:24:59,1404.2,1404.2,1404.2,1404.2,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:25:59,1420.0,1420.0,1420.0,1420.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:26:59,1420.0,1420.0,1420.0,1420.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:27:59,1429.25,1429.25,1429.25,1429.25,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:28:59,1420.0,1420.0,1420.0,1420.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:29:59,1420.0,1420.0,1420.0,1420.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:30:59,1420.0,1420.0,1420.0,1420.0,0,0
NIFTY,29APR21,13000,CE,2021-04-23,13:31:59,1415.0,1415.0,1415.0,1415.0,0,0
