Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13700,CE,2021-04-23,11:51:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:52:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:53:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:54:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:55:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:56:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:57:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:58:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,11:59:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:00:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:01:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:02:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:03:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:04:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:05:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:06:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:07:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:08:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:09:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:10:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:11:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:12:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:13:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:14:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:15:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:16:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:17:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:18:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:19:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:20:59,709.4,709.4,709.4,709.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:21:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:22:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:23:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:24:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:25:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:26:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:27:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:28:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:29:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:30:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:31:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:32:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:33:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:34:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:35:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:36:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:37:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:38:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:39:59,712.0,712.0,712.0,712.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:40:59,714.0,714.0,714.0,714.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:41:59,714.0,714.0,714.0,714.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:42:59,714.0,714.0,714.0,714.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:43:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:44:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:45:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:46:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:47:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:48:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:49:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:50:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:51:59,722.2,722.2,716.4,716.4,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:52:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:53:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:54:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:55:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:56:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:57:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:58:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,12:59:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:00:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:01:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:02:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:03:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:04:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:05:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:06:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:07:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:08:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:09:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:10:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:11:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:12:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:13:59,716.45,716.45,716.45,716.45,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:14:59,721.75,721.75,721.75,721.75,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:15:59,721.75,721.75,721.75,721.75,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:16:59,721.75,721.75,721.75,721.75,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:17:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:18:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:19:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:20:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:21:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:22:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:23:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:24:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:25:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:26:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:27:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:28:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:29:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:30:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:31:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:32:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:33:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:34:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:35:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:36:59,732.05,732.05,732.05,732.05,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:37:59,681.35,681.35,681.35,681.35,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:38:59,681.35,681.35,681.35,681.35,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:39:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:40:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:41:59,692.0,692.0,690.0,690.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:42:59,692.0,692.0,690.0,690.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:43:59,692.0,692.0,690.0,690.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:44:59,681.2,681.2,681.2,681.2,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:45:59,681.2,681.2,681.2,681.2,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:46:59,681.2,681.2,681.2,681.2,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:47:59,692.35,692.35,692.35,692.35,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:48:59,692.35,692.35,692.35,692.35,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:49:59,692.85,696.0,692.85,696.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:50:59,692.85,696.0,692.85,696.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:51:59,692.85,696.0,692.85,696.0,0,0
NIFTY,29APR21,13700,CE,2021-04-23,13:52:59,692.85,696.0,692.85,696.0,0,0
