Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17500,PE,2021-11-22,10:48:59,75.3,78.0,75.2,77.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:49:59,77.25,77.55,73.65,75.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:50:59,75.5,75.95,71.75,72.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:51:59,72.9,76.75,72.0,76.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:52:59,75.65,77.95,75.25,77.45,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:53:59,78.0,79.25,77.6,77.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:54:59,77.85,78.6,74.9,77.1,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:55:59,77.05,77.5,73.0,77.1,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:56:59,77.4,78.35,75.3,76.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:57:59,76.35,77.05,73.9,74.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:58:59,75.0,78.6,74.9,77.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,10:59:59,77.35,80.15,77.35,79.5,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:00:59,80.3,81.0,76.6,81.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:01:59,81.25,82.0,78.4,79.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:02:59,79.45,79.9,77.6,79.45,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:03:59,79.4,82.9,79.05,82.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:04:59,83.35,85.35,82.75,84.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:05:59,84.45,85.5,81.3,84.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:06:59,84.35,84.75,81.6,82.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:07:59,82.45,83.6,80.65,82.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:08:59,82.05,82.15,77.5,79.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:09:59,79.25,79.65,75.0,75.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:10:59,76.0,79.2,73.8,75.1,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:11:59,75.25,79.0,75.25,78.7,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:12:59,78.95,83.0,78.5,83.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:13:59,82.5,84.2,81.1,83.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:14:59,83.5,88.7,82.0,87.9,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:15:59,87.8,87.8,83.6,86.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:16:59,86.45,87.0,82.35,82.7,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:17:59,82.85,84.4,82.1,83.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:18:59,83.55,84.0,79.7,83.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:19:59,82.4,82.7,80.0,80.65,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:20:59,80.2,81.4,79.0,79.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:21:59,80.0,83.55,79.7,81.2,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:22:59,80.55,80.8,77.1,78.2,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:23:59,78.45,79.35,77.8,78.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:24:59,78.4,79.15,76.1,76.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:25:59,76.45,76.85,72.5,73.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:26:59,73.3,78.2,73.1,77.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:27:59,78.1,79.55,77.85,79.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:28:59,79.25,81.0,78.05,79.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:29:59,79.7,81.5,79.65,80.5,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:30:59,81.0,82.35,80.0,80.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:31:59,80.8,80.8,76.4,78.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:32:59,78.75,80.95,77.6,79.9,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:33:59,80.2,81.7,79.9,80.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:34:59,80.45,81.8,78.95,81.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:35:59,81.95,82.0,80.75,81.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:36:59,81.75,81.95,78.15,80.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:37:59,79.55,82.0,79.45,80.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:38:59,80.65,81.4,80.05,80.9,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:39:59,80.5,81.95,80.15,81.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:40:59,81.95,82.95,80.5,82.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:41:59,82.9,83.0,80.75,82.5,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:42:59,82.5,83.85,81.75,83.7,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:43:59,83.65,85.0,83.65,84.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:44:59,84.7,85.0,82.4,83.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:45:59,83.2,85.85,83.1,84.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:46:59,84.8,84.9,82.9,83.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:47:59,83.4,83.7,80.0,83.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:48:59,82.8,86.95,82.4,86.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:49:59,86.85,91.65,86.85,88.65,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:50:59,88.4,96.7,88.35,95.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:51:59,95.2,99.75,94.25,96.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:52:59,96.55,96.55,91.5,92.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:53:59,92.9,93.95,90.35,93.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:54:59,93.55,96.8,93.55,96.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:55:59,96.2,100.75,93.7,93.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:56:59,94.65,98.05,94.35,98.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:57:59,98.05,100.35,97.5,99.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:58:59,100.15,103.1,98.6,100.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,11:59:59,101.5,105.95,101.25,104.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:00:59,104.0,105.0,100.0,100.65,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:01:59,100.5,103.3,99.5,103.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:02:59,104.0,104.0,100.15,101.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:03:59,101.9,108.0,101.8,107.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:04:59,107.3,111.0,106.65,107.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:05:59,108.55,111.75,108.55,109.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:06:59,108.85,117.45,104.65,117.45,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:07:59,116.85,126.85,116.85,122.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:08:59,122.0,135.7,122.0,135.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:09:59,135.75,164.2,134.6,164.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:10:59,164.7,166.65,135.45,135.45,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:11:59,134.8,146.7,132.65,145.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:12:59,146.7,147.05,138.5,143.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:13:59,143.1,145.05,138.25,138.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:14:59,138.75,144.75,136.65,141.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:15:59,140.45,141.15,127.1,131.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:16:59,131.8,138.5,130.35,132.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:17:59,132.95,136.65,128.45,136.65,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:18:59,135.6,143.8,135.35,141.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:19:59,142.0,153.4,142.0,153.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:20:59,153.35,158.45,149.25,150.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:21:59,150.1,150.1,141.25,142.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:22:59,143.55,148.45,142.0,144.5,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:23:59,145.65,150.6,145.65,150.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:24:59,152.6,159.1,150.8,156.65,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:25:59,156.45,160.85,152.1,160.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:26:59,160.6,160.6,152.6,153.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:27:59,153.1,155.75,150.35,152.7,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:28:59,152.9,152.9,145.1,150.5,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:29:59,150.7,155.0,143.6,145.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:30:59,145.9,145.9,135.2,137.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:31:59,137.8,140.4,133.25,133.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:32:59,134.3,142.5,130.6,139.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:33:59,138.45,142.35,135.85,137.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:34:59,136.7,140.75,133.0,138.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:35:59,139.7,144.35,139.7,141.45,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:36:59,141.8,143.8,141.3,142.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:37:59,142.3,142.3,135.4,135.9,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:38:59,135.8,136.2,131.95,134.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:39:59,134.0,134.0,121.4,121.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:40:59,121.4,124.05,118.8,119.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:41:59,118.9,118.9,112.95,118.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:42:59,119.4,120.05,115.5,119.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:43:59,120.7,127.0,120.05,125.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:44:59,125.0,127.0,115.6,119.5,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:45:59,119.85,122.25,118.1,119.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:46:59,119.15,128.1,116.05,128.1,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:47:59,128.25,128.25,122.55,126.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:48:59,126.4,126.4,118.15,120.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:49:59,120.0,121.4,116.85,118.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:50:59,118.45,125.25,118.05,120.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:51:59,119.45,122.25,115.0,121.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:52:59,121.45,129.7,121.45,126.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:53:59,126.1,127.7,122.45,123.1,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:54:59,122.6,133.4,122.3,130.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:55:59,131.35,134.55,125.35,129.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:56:59,126.7,128.5,124.9,126.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:57:59,127.95,130.95,125.65,126.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:58:59,125.85,128.75,124.05,124.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,12:59:59,124.05,128.2,123.7,127.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:00:59,127.4,127.4,122.25,124.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:01:59,124.0,124.35,116.9,119.1,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:02:59,118.35,119.35,116.25,118.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:03:59,118.2,118.8,109.95,109.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:04:59,108.55,113.15,104.3,105.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:05:59,105.0,114.0,105.0,114.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:06:59,114.0,117.2,113.7,115.35,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:07:59,116.4,121.85,116.1,120.85,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:08:59,121.3,121.6,115.5,116.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:09:59,118.15,121.3,117.7,120.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:10:59,121.0,123.6,120.75,120.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:11:59,120.3,124.75,119.65,123.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:12:59,123.85,123.85,120.55,121.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:13:59,121.9,121.9,111.15,114.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:14:59,114.2,118.0,113.85,117.45,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:15:59,117.6,127.65,117.6,127.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:16:59,127.4,139.75,127.3,139.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:17:59,140.1,140.1,132.3,133.7,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:18:59,133.4,134.0,131.6,132.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:19:59,133.3,139.95,133.3,139.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:20:59,139.65,140.9,130.3,134.7,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:21:59,134.65,135.85,129.7,130.55,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:22:59,131.65,134.0,131.25,132.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:23:59,132.8,142.35,132.45,140.3,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:24:59,138.85,140.75,135.95,140.65,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:25:59,141.0,142.7,135.4,140.65,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:26:59,140.85,141.7,138.0,139.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:27:59,139.05,141.6,137.5,137.95,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:28:59,136.55,141.0,135.0,139.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:29:59,139.4,149.65,139.05,149.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:30:59,149.25,149.95,142.5,148.75,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:31:59,149.05,149.95,143.3,149.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:32:59,149.1,156.7,145.1,147.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:33:59,146.2,154.75,146.2,151.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:34:59,151.15,157.8,150.0,157.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:35:59,156.85,157.4,153.85,154.6,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:36:59,154.65,156.3,147.6,154.45,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:37:59,155.8,161.2,154.3,159.7,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:38:59,159.85,164.45,155.45,159.25,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:39:59,157.75,157.75,145.9,148.05,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:40:59,148.9,153.75,146.65,153.2,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:41:59,153.45,155.0,149.85,153.8,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:42:59,154.6,162.6,154.55,159.4,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:43:59,159.1,167.0,159.1,165.5,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:44:59,165.25,165.95,162.3,165.15,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:45:59,166.05,168.0,155.5,161.0,0,0
NIFTY,25NOV21,17500,PE,2021-11-22,13:46:59,161.2,161.9,151.3,151.3,0,0
