Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16900,CE,2021-11-22,09:34:59,778.5,781.1,778.5,778.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:35:59,778.5,781.1,778.5,778.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:36:59,778.5,781.1,778.5,778.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:37:59,778.5,781.1,778.5,778.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:38:59,778.5,781.1,778.5,778.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:39:59,778.5,781.1,778.5,778.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:40:59,778.5,781.1,778.5,778.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:41:59,781.5,781.5,781.5,781.5,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:42:59,782.0,782.0,782.0,782.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:43:59,782.0,782.0,782.0,782.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:44:59,760.45,760.45,760.45,760.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:45:59,760.45,760.45,760.45,760.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:46:59,760.45,760.45,760.45,760.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:47:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:48:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:49:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:50:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:51:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:52:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:53:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:54:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:55:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:56:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:57:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:58:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,09:59:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:00:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:01:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:02:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:03:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:04:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:05:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:06:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:07:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:08:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:09:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:10:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:11:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:12:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:13:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:14:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:15:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:16:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:17:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:18:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:19:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:20:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:21:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:22:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:23:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:24:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:25:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:26:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:27:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:28:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:29:59,733.0,733.0,733.0,733.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:30:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:31:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:32:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:33:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:34:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:35:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:36:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:37:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:38:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:39:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:40:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:41:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:42:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:43:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:44:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:45:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:46:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:47:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:48:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:49:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:50:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:51:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:52:59,713.7,713.7,713.7,713.7,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:53:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:54:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:55:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:56:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:57:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:58:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,10:59:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:00:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:01:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:02:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:03:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:04:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:05:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:06:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:07:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:08:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:09:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:10:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:11:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:12:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:13:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:14:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:15:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:16:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:17:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:18:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:19:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:20:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:21:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:22:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:23:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:24:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:25:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:26:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:27:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:28:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:29:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:30:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:31:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:32:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:33:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:34:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:35:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:36:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:37:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:38:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:39:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:40:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:41:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:42:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:43:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:44:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:45:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:46:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:47:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:48:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:49:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:50:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:51:59,664.9,664.9,664.9,664.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:52:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:53:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:54:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:55:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:56:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:57:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:58:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,11:59:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:00:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:01:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:02:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:03:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:04:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:05:59,637.75,637.75,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:06:59,641.05,641.05,637.45,637.45,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:07:59,610.0,610.0,610.0,610.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:08:59,610.0,610.0,610.0,610.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:09:59,599.8,599.8,599.8,599.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:10:59,599.8,599.8,599.8,599.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:11:59,599.8,599.8,599.8,599.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:12:59,599.8,599.8,599.8,599.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:13:59,599.8,599.8,599.8,599.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:14:59,602.0,602.0,602.0,602.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:15:59,602.0,602.0,602.0,602.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:16:59,602.0,602.0,602.0,602.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:17:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:18:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:19:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:20:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:21:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:22:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:23:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:24:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:25:59,558.8,558.8,558.8,558.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:26:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:27:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:28:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:29:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:30:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:31:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:32:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:33:59,588.0,588.0,588.0,588.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:34:59,595.0,595.0,595.0,595.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:35:59,589.15,589.15,589.15,589.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:36:59,589.15,589.15,589.15,589.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:37:59,589.15,589.15,589.15,589.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:38:59,597.1,597.1,597.1,597.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:39:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:40:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:41:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:42:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:43:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:44:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:45:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:46:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:47:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:48:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:49:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:50:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:51:59,616.15,616.15,616.15,616.15,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:52:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:53:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:54:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:55:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:56:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:57:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:58:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,12:59:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:00:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:01:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:02:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:03:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:04:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:05:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:06:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:07:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:08:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:09:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:10:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:11:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:12:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:13:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:14:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:15:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:16:59,589.1,589.1,589.1,589.1,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:17:59,583.9,583.9,583.9,583.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:18:59,583.9,583.9,583.9,583.9,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:19:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:20:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:21:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:22:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:23:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:24:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:25:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:26:59,576.4,576.4,576.4,576.4,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:27:59,565.85,565.85,565.85,565.85,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:28:59,565.85,565.85,565.85,565.85,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:29:59,565.85,565.85,565.85,565.85,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:30:59,558.35,558.35,558.35,558.35,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:31:59,558.35,558.35,558.35,558.35,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:32:59,541.25,541.25,541.25,541.25,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:33:59,541.25,541.25,541.25,541.25,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:34:59,541.25,541.25,541.25,541.25,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:35:59,541.25,541.25,541.25,541.25,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:36:59,541.25,541.25,541.25,541.25,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:37:59,541.25,541.25,541.25,541.25,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:38:59,541.25,541.25,541.25,541.25,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:39:59,550.0,550.0,550.0,550.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:40:59,550.0,550.0,550.0,550.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:41:59,550.0,550.0,550.0,550.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:42:59,550.0,550.0,550.0,550.0,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:43:59,537.55,537.55,537.55,537.55,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:44:59,531.0,544.8,531.0,544.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:45:59,531.0,544.8,531.0,544.8,0,0
NIFTY,25NOV21,16900,CE,2021-11-22,13:46:59,555.0,557.0,555.0,557.0,0,0
