Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18450,CE,2021-10-22,10:17:59,64.55,64.8,62.95,62.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:18:59,62.4,62.6,61.1,61.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:19:59,61.35,61.95,59.85,61.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:20:59,61.35,62.55,60.2,62.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:21:59,62.3,66.0,62.3,64.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:22:59,64.7,67.15,64.7,66.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:23:59,66.9,67.85,66.7,67.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:24:59,67.55,68.35,66.25,67.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:25:59,67.0,68.25,64.35,64.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:26:59,64.5,68.45,63.3,68.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:27:59,67.75,68.0,66.0,67.1,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:28:59,67.65,68.5,67.15,67.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:29:59,67.1,67.95,66.4,67.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:30:59,67.9,68.1,64.4,64.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:31:59,64.2,65.0,62.0,64.1,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:32:59,64.35,66.7,64.35,65.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:33:59,65.55,66.75,64.5,65.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:34:59,65.95,66.0,64.5,65.05,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:35:59,65.0,65.45,63.3,64.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:36:59,65.0,65.25,63.15,63.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:37:59,64.1,65.45,63.8,64.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:38:59,64.25,66.0,64.1,65.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:39:59,65.4,66.7,65.25,66.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:40:59,66.7,67.1,66.0,66.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:41:59,66.8,66.95,65.15,66.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:42:59,66.15,66.8,66.05,66.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:43:59,66.0,66.4,64.85,65.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:44:59,65.3,66.0,64.6,64.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:45:59,64.25,64.45,61.9,63.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:46:59,62.65,63.95,61.8,62.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:47:59,62.65,62.75,61.7,62.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:48:59,62.55,62.55,60.0,60.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:49:59,60.1,61.2,59.4,60.25,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:50:59,60.1,62.45,58.65,62.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:51:59,62.4,63.8,62.3,62.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:52:59,62.4,62.4,59.35,59.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:53:59,59.6,60.3,57.5,60.25,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:54:59,60.2,60.5,57.75,58.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:55:59,57.95,58.6,56.3,56.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:56:59,56.35,59.85,56.35,59.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:57:59,60.05,60.85,59.75,60.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:58:59,60.4,60.4,59.1,59.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,10:59:59,60.0,61.8,59.8,61.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:00:59,61.6,63.2,61.3,62.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:01:59,62.55,62.9,61.6,62.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:02:59,62.25,62.65,61.3,62.25,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:03:59,62.15,62.5,60.1,61.05,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:04:59,61.4,63.15,61.35,62.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:05:59,62.55,64.0,62.05,63.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:06:59,63.55,63.8,62.4,63.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:07:59,63.1,63.8,63.05,63.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:08:59,63.4,63.65,62.2,63.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:09:59,63.35,65.25,63.35,64.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:10:59,65.35,65.75,64.0,65.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:11:59,65.7,66.35,64.5,64.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:12:59,64.5,64.8,62.1,63.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:13:59,63.7,64.15,62.8,62.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:14:59,63.0,63.3,60.2,60.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:15:59,60.3,62.6,59.05,61.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:16:59,61.75,61.75,58.6,59.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:17:59,58.95,59.15,57.55,57.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:18:59,57.5,58.8,57.5,57.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:19:59,57.85,58.05,56.25,57.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:20:59,57.4,58.0,56.35,56.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:21:59,56.5,58.15,55.45,58.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:22:59,58.45,59.8,56.9,58.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:23:59,58.35,59.45,57.95,59.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:24:59,59.85,61.1,59.3,59.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:25:59,59.65,59.9,57.45,57.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:26:59,57.5,58.3,56.65,57.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:27:59,57.0,57.0,51.05,52.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:28:59,52.55,54.55,52.1,53.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:29:59,53.0,53.95,50.7,53.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:30:59,53.8,55.35,51.8,51.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:31:59,51.7,53.0,49.0,49.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:32:59,50.0,50.25,45.2,47.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:33:59,47.5,49.8,46.05,48.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:34:59,48.7,48.9,47.0,48.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:35:59,48.35,49.75,46.75,49.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:36:59,49.45,50.6,49.35,50.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:37:59,50.65,50.8,46.35,48.25,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:38:59,48.35,48.75,46.8,47.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:39:59,47.3,47.5,45.0,45.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:40:59,45.3,47.55,44.85,47.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:41:59,47.3,49.15,47.3,48.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:42:59,48.95,49.3,47.4,49.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:43:59,49.4,50.6,48.9,50.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:44:59,50.6,51.6,49.75,51.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:45:59,51.45,51.45,47.2,48.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:46:59,48.3,50.75,48.1,50.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:47:59,50.55,51.0,49.45,50.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:48:59,50.5,51.2,50.0,50.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:49:59,50.1,50.35,48.7,49.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:50:59,48.8,52.0,48.7,52.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:51:59,51.95,52.3,50.85,51.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:52:59,51.65,52.05,50.3,51.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:53:59,51.3,52.2,50.7,51.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:54:59,51.55,51.95,49.7,49.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:55:59,49.4,49.95,48.35,48.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:56:59,49.2,50.25,48.45,48.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:57:59,48.85,49.4,48.3,49.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:58:59,48.95,49.0,47.0,47.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,11:59:59,47.3,47.3,45.55,45.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:00:59,45.75,46.55,45.0,45.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:01:59,45.2,46.25,43.55,46.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:02:59,46.0,48.65,45.8,48.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:03:59,48.35,48.35,46.4,46.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:04:59,46.9,47.3,45.5,47.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:05:59,46.7,46.85,44.8,46.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:06:59,45.75,46.95,45.5,46.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:07:59,47.0,47.45,45.3,45.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:08:59,45.8,46.4,44.6,44.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:09:59,44.75,45.6,43.4,43.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:10:59,43.75,45.3,42.3,44.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:11:59,44.8,45.5,43.8,44.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:12:59,44.4,45.85,44.4,45.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:13:59,44.85,45.65,44.4,44.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:14:59,44.45,45.05,43.55,43.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:15:59,43.2,44.2,42.45,43.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:16:59,43.0,44.3,42.85,43.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:17:59,43.7,46.35,43.7,46.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:18:59,46.15,46.6,44.65,45.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:19:59,45.0,45.3,43.65,44.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:20:59,44.05,44.8,42.9,43.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:21:59,43.8,44.35,43.25,43.25,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:22:59,43.5,43.95,42.25,43.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:23:59,43.3,44.15,41.75,42.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:24:59,42.25,42.55,41.05,41.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:25:59,41.9,42.45,41.5,42.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:26:59,42.4,43.35,41.9,42.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:27:59,42.5,44.15,42.5,43.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:28:59,43.25,43.5,42.05,43.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:29:59,43.25,43.8,42.95,43.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:30:59,43.35,43.55,42.55,42.9,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:31:59,42.7,44.3,42.65,43.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:32:59,43.8,44.6,43.55,44.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:33:59,44.0,44.55,43.5,44.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:34:59,44.4,45.2,44.15,44.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:35:59,44.15,44.95,43.65,44.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:36:59,44.85,44.85,42.4,43.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:37:59,43.2,43.2,41.15,41.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:38:59,41.75,42.45,40.8,42.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:39:59,42.4,42.95,41.4,42.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:40:59,42.65,42.8,41.7,42.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:41:59,42.45,42.5,41.25,42.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:42:59,42.7,42.7,40.25,41.3,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:43:59,41.1,42.4,41.0,41.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:44:59,41.35,42.2,40.5,40.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:45:59,40.7,41.25,39.6,41.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:46:59,41.1,42.35,40.85,42.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:47:59,42.25,44.05,42.25,42.9,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:48:59,43.05,44.1,42.5,43.05,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:49:59,43.05,43.7,42.75,43.05,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:50:59,43.1,43.45,41.55,42.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:51:59,42.1,43.15,42.1,42.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:52:59,42.5,42.5,40.85,40.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:53:59,40.85,42.8,40.3,42.05,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:54:59,42.25,44.5,42.25,44.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:55:59,44.0,44.35,42.2,42.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:56:59,41.75,42.8,40.3,40.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:57:59,41.05,41.35,39.0,40.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:58:59,41.0,41.15,39.95,40.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,12:59:59,40.35,40.45,38.0,38.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:00:59,38.6,39.65,37.6,38.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:01:59,38.45,39.1,37.9,38.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:02:59,38.7,38.7,36.3,36.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:03:59,37.0,37.9,36.2,37.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:04:59,37.65,37.65,35.8,36.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:05:59,36.65,38.15,36.35,37.85,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:06:59,37.75,38.25,37.2,37.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:07:59,37.6,38.25,36.8,36.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:08:59,36.3,37.7,35.75,37.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:09:59,36.85,37.25,36.1,36.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:10:59,36.5,37.6,35.65,37.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:11:59,37.35,37.65,36.75,37.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:12:59,36.9,37.85,36.25,36.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:13:59,36.75,36.9,35.0,35.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:14:59,35.0,35.05,33.65,34.0,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:15:59,33.55,34.75,33.25,34.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:16:59,34.6,35.75,34.3,35.05,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:17:59,35.0,35.5,34.0,34.15,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:18:59,34.0,34.65,33.4,33.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:19:59,34.05,34.2,32.55,33.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:20:59,33.3,34.45,33.3,33.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:21:59,34.0,35.1,33.6,34.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:22:59,34.8,35.3,34.15,34.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:23:59,34.6,35.5,34.6,34.95,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:24:59,34.85,35.65,34.35,34.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:25:59,34.55,34.8,33.4,33.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:26:59,33.55,34.35,32.95,33.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:27:59,33.75,34.65,33.35,33.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:28:59,33.3,34.6,33.3,33.9,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:29:59,33.85,35.1,33.8,34.4,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:30:59,34.25,34.5,33.6,33.6,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:31:59,33.5,33.5,32.6,32.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:32:59,32.85,33.0,31.6,32.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:33:59,32.55,33.25,32.0,32.55,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:34:59,32.4,33.2,32.25,32.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:35:59,32.0,32.7,31.8,32.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:36:59,32.6,33.85,32.2,33.75,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:37:59,33.7,33.8,33.0,33.2,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:38:59,33.1,33.6,32.35,32.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:39:59,32.55,32.65,31.75,32.65,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:40:59,32.55,32.6,31.8,32.5,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:41:59,32.35,33.65,32.35,33.35,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:42:59,33.25,34.25,33.25,33.8,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:43:59,33.6,34.7,33.6,34.7,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:44:59,34.55,35.95,34.5,35.25,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:45:59,34.95,37.6,34.95,37.45,0,0
NIFTY,28OCT21,18450,CE,2021-10-22,13:46:59,37.8,37.8,36.7,37.5,0,0
