Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18200,PE,2021-12-24,11:45:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:46:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:47:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:48:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:49:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:50:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:51:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:52:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:53:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:54:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:55:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:56:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:57:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:58:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,11:59:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:00:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:01:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:02:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:03:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:04:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:05:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:06:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:07:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:08:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:09:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:10:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:11:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:12:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:13:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:14:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:15:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:16:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:17:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:18:59,1215.0,1215.0,1215.0,1215.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:19:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:20:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:21:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:22:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:23:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:24:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:25:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:26:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:27:59,1230.0,1230.0,1230.0,1230.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:28:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:29:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:30:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:31:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:32:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:33:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:34:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:35:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:36:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:37:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:38:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:39:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:40:59,1235.0,1235.0,1235.0,1235.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:41:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:42:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:43:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:44:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:45:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:46:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:47:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:48:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:49:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:50:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:51:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:52:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:53:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:54:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:55:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:56:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:57:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:58:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,12:59:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:00:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:01:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:02:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:03:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:04:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:05:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:06:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:07:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:08:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:09:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:10:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:11:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:12:59,1248.0,1248.0,1248.0,1248.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:13:59,1259.95,1259.95,1259.95,1259.95,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:14:59,1259.95,1259.95,1259.95,1259.95,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:15:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:16:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:17:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:18:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:19:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:20:59,1245.0,1245.0,1245.0,1245.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:21:59,1220.0,1220.0,1220.0,1220.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:22:59,1220.0,1220.0,1220.0,1220.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:23:59,1220.0,1220.0,1220.0,1220.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:24:59,1220.0,1220.0,1220.0,1220.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:25:59,1220.0,1220.0,1220.0,1220.0,0,0
NIFTY,30DEC21,18200,PE,2021-12-24,13:26:59,1220.0,1220.0,1220.0,1220.0,0,0
