Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15750,CE,2021-08-20,09:52:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,09:53:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,09:54:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,09:55:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,09:56:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,09:57:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,09:58:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,09:59:59,725.6,725.6,725.6,725.6,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:00:59,716.65,716.65,716.65,716.65,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:01:59,725.7,725.7,725.7,725.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:02:59,725.7,725.7,725.7,725.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:03:59,725.7,725.7,725.7,725.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:04:59,725.7,725.7,725.7,725.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:05:59,713.5,713.5,713.5,713.5,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:06:59,713.5,713.5,713.5,713.5,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:07:59,713.5,713.5,713.5,713.5,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:08:59,711.45,711.45,711.45,711.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:09:59,711.45,711.45,711.45,711.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:10:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:11:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:12:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:13:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:14:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:15:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:16:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:17:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:18:59,717.3,717.3,717.3,717.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:19:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:20:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:21:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:22:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:23:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:24:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:25:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:26:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:27:59,700.9,700.9,700.9,700.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:28:59,695.0,695.0,695.0,695.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:29:59,695.0,695.0,695.0,695.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:30:59,695.0,695.0,695.0,695.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:31:59,695.0,695.0,695.0,695.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:32:59,695.0,695.0,695.0,695.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:33:59,695.0,695.0,695.0,695.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:34:59,683.0,683.1,682.05,682.05,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:35:59,683.0,683.1,682.05,682.05,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:36:59,680.0,680.0,670.9,670.9,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:37:59,675.45,675.45,675.45,675.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:38:59,675.45,675.45,675.45,675.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:39:59,675.45,675.45,675.45,675.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:40:59,675.45,675.45,675.45,675.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:41:59,675.45,675.45,675.45,675.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:42:59,675.45,675.45,675.45,675.45,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:43:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:44:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:45:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:46:59,682.0,682.05,682.0,682.05,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:47:59,682.0,682.05,682.0,682.05,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:48:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:49:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:50:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:51:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:52:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:53:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:54:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:55:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:56:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:57:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:58:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,10:59:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:00:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:01:59,658.0,658.0,658.0,658.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:02:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:03:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:04:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:05:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:06:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:07:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:08:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:09:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:10:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:11:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:12:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:13:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:14:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:15:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:16:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:17:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:18:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:19:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:20:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:21:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:22:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:23:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:24:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:25:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:26:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:27:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:28:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:29:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:30:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:31:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:32:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:33:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:34:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:35:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:36:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:37:59,713.0,713.0,713.0,713.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:38:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:39:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:40:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:41:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:42:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:43:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:44:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:45:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:46:59,713.7,713.7,713.7,713.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:47:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:48:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:49:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:50:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:51:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:52:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:53:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:54:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:55:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:56:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:57:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:58:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,11:59:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:00:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:01:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:02:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:03:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:04:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:05:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:06:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:07:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:08:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:09:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:10:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:11:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:12:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:13:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:14:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:15:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:16:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:17:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:18:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:19:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:20:59,703.0,703.0,703.0,703.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:21:59,717.0,717.0,717.0,717.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:22:59,717.0,717.0,717.0,717.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:23:59,717.0,717.0,717.0,717.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:24:59,717.0,717.0,717.0,717.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:25:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:26:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:27:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:28:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:29:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:30:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:31:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:32:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:33:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:34:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:35:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:36:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:37:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:38:59,707.0,707.0,707.0,707.0,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:39:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:40:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:41:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:42:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:43:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:44:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:45:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:46:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:47:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:48:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:49:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:50:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:51:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:52:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:53:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:54:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:55:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:56:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:57:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:58:59,676.75,676.75,676.75,676.75,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,12:59:59,685.3,685.3,685.3,685.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:00:59,685.3,685.3,685.3,685.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:01:59,685.3,685.3,685.3,685.3,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:02:59,684.7,684.7,684.7,684.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:03:59,684.7,684.7,684.7,684.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:04:59,684.7,684.7,684.7,684.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:05:59,684.7,684.7,684.7,684.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:06:59,684.7,684.7,684.7,684.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:07:59,684.7,684.7,684.7,684.7,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:08:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:09:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:10:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:11:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:12:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:13:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:14:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:15:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:16:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:17:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:18:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:19:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:20:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:21:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:22:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:23:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:24:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:25:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:26:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:27:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:28:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:29:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:30:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:31:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:32:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:33:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:34:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:35:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:36:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:37:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:38:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:39:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:40:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:41:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:42:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:43:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:44:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:45:59,680.0,680.0,675.15,675.15,0,0
NIFTY,26AUG21,15750,CE,2021-08-20,13:46:59,680.0,680.0,675.15,675.15,0,0
