Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13800,PE,2021-01-22,09:46:59,10.35,10.45,9.8,10.35,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:47:59,10.25,10.4,10.0,10.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:48:59,10.0,10.1,9.85,10.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:49:59,10.05,10.25,10.05,10.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:50:59,10.1,10.4,10.05,10.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:51:59,10.45,10.65,10.35,10.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:52:59,10.45,10.5,10.1,10.15,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:53:59,10.05,10.15,9.6,9.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:54:59,9.6,9.75,9.4,9.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:55:59,9.55,9.65,9.45,9.45,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:56:59,9.45,9.6,9.2,9.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:57:59,9.5,9.8,9.35,9.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:58:59,9.75,10.05,9.6,9.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,09:59:59,9.85,9.85,9.5,9.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:00:59,9.5,9.8,9.5,9.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:01:59,9.6,10.05,9.5,9.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:02:59,9.8,9.9,9.7,9.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:03:59,9.7,9.95,9.7,9.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:04:59,9.65,9.7,9.25,9.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:05:59,9.3,9.4,9.25,9.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:06:59,9.25,9.6,9.2,9.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:07:59,9.5,9.6,9.4,9.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:08:59,9.65,9.8,9.5,9.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:09:59,9.6,9.8,9.5,9.65,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:10:59,9.65,9.9,9.65,9.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:11:59,9.75,9.9,9.65,9.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:12:59,9.65,9.7,9.3,9.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:13:59,9.4,9.5,8.85,9.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:14:59,9.05,9.15,8.85,8.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:15:59,8.8,9.0,8.45,8.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:16:59,8.45,8.8,8.45,8.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:17:59,8.65,8.8,8.6,8.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:18:59,8.75,9.05,8.75,8.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:19:59,9.0,9.2,8.9,9.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:20:59,9.05,9.45,9.05,9.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:21:59,9.45,10.5,9.45,10.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:22:59,10.25,10.8,10.25,10.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:23:59,10.5,11.45,10.5,11.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:24:59,11.25,11.25,10.65,11.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:25:59,11.25,12.2,11.25,12.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:26:59,12.25,13.0,11.85,12.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:27:59,12.1,12.1,10.7,11.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:28:59,10.9,11.35,10.85,10.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:29:59,10.8,11.0,10.5,11.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:30:59,11.25,11.45,11.1,11.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:31:59,11.1,11.4,10.95,10.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:32:59,10.8,11.0,10.7,10.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:33:59,10.55,10.65,10.1,10.35,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:34:59,10.35,10.75,10.35,10.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:35:59,10.75,11.0,10.65,10.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:36:59,10.65,10.85,10.5,10.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:37:59,10.55,11.2,10.55,11.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:38:59,11.4,11.4,11.1,11.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:39:59,11.15,11.45,11.1,11.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:40:59,11.5,11.9,11.2,11.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:41:59,11.3,11.5,11.1,11.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:42:59,11.6,11.6,11.0,11.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:43:59,11.0,11.0,10.65,10.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:44:59,10.7,10.9,10.5,10.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:45:59,10.6,10.6,10.35,10.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:46:59,10.4,10.55,10.15,10.15,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:47:59,10.25,10.25,9.95,10.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:48:59,10.1,10.3,10.1,10.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:49:59,10.25,10.45,10.25,10.45,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:50:59,10.45,10.65,10.45,10.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:51:59,10.6,10.8,10.55,10.65,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:52:59,10.8,10.95,10.65,10.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:53:59,10.75,10.75,10.25,10.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:54:59,10.35,10.35,9.9,9.9,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:55:59,9.8,10.35,9.75,10.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:56:59,10.3,10.6,10.3,10.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:57:59,10.5,11.15,10.3,11.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:58:59,10.9,11.15,10.75,10.9,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,10:59:59,10.95,11.3,10.9,11.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:00:59,11.3,11.65,10.8,11.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:01:59,11.1,11.5,11.05,11.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:02:59,11.3,11.3,11.0,11.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:03:59,11.1,11.3,10.8,11.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:04:59,10.9,11.45,10.9,11.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:05:59,10.85,11.1,10.8,11.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:06:59,11.3,11.65,11.3,11.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:07:59,11.55,13.2,11.45,12.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:08:59,13.1,13.2,12.0,12.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:09:59,12.3,14.1,12.3,13.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:10:59,13.9,15.7,13.9,14.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:11:59,13.75,13.75,12.7,13.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:12:59,13.5,14.75,13.5,14.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:13:59,14.8,15.6,14.0,14.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:14:59,13.9,14.95,13.7,14.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:15:59,14.2,15.45,14.15,14.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:16:59,15.0,16.5,15.0,16.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:17:59,16.5,17.55,16.5,17.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:18:59,17.0,17.0,15.2,15.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:19:59,15.9,18.6,15.9,18.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:20:59,18.8,19.6,17.55,18.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:21:59,18.5,18.8,17.7,18.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:22:59,18.6,20.0,18.6,19.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:23:59,19.35,20.5,19.15,20.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:24:59,20.2,21.8,20.05,21.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:25:59,22.0,22.1,20.35,20.45,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:26:59,20.35,20.35,17.05,18.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:27:59,18.0,18.15,15.2,16.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:28:59,16.55,17.5,15.75,15.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:29:59,15.8,16.0,15.45,15.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:30:59,16.0,17.65,16.0,17.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:31:59,17.75,17.75,16.7,17.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:32:59,17.15,17.15,16.2,16.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:33:59,16.95,17.35,16.5,16.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:34:59,16.9,16.95,16.05,16.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:35:59,16.15,16.25,14.2,14.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:36:59,14.2,14.75,13.4,14.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:37:59,14.15,15.55,14.15,15.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:38:59,15.35,15.8,15.35,15.65,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:39:59,15.65,16.45,15.65,16.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:40:59,16.15,17.35,16.1,16.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:41:59,16.9,17.75,16.9,17.65,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:42:59,17.6,17.95,17.1,17.35,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:43:59,17.4,17.45,16.2,16.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:44:59,16.2,16.5,15.7,16.45,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:45:59,16.5,17.6,16.45,16.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:46:59,16.75,17.2,16.6,16.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:47:59,16.8,17.35,16.75,16.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:48:59,17.0,17.1,16.7,16.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:49:59,16.6,16.7,16.0,16.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:50:59,16.25,16.6,16.2,16.35,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:51:59,16.35,16.35,15.6,15.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:52:59,15.7,16.2,15.5,15.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:53:59,15.4,15.55,14.7,14.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:54:59,14.8,14.95,13.5,13.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:55:59,13.65,13.95,13.4,13.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:56:59,13.45,14.0,13.3,14.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:57:59,14.0,14.5,14.0,14.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:58:59,14.15,14.3,14.0,14.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,11:59:59,14.1,14.1,12.95,13.15,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:00:59,13.1,13.95,13.1,13.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:01:59,14.0,15.1,13.85,15.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:02:59,15.1,15.9,15.0,15.9,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:03:59,15.9,16.3,15.8,15.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:04:59,15.9,16.2,15.2,15.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:05:59,15.25,15.9,15.05,15.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:06:59,15.7,16.2,15.55,15.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:07:59,15.8,16.15,15.65,15.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:08:59,15.75,16.0,15.6,16.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:09:59,16.05,16.3,15.95,16.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:10:59,16.05,17.0,15.8,16.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:11:59,16.85,16.85,16.05,16.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:12:59,16.3,16.3,15.85,15.9,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:13:59,15.9,15.9,15.3,15.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:14:59,15.4,15.4,14.7,15.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:15:59,15.1,15.7,14.95,15.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:16:59,15.65,15.65,15.15,15.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:17:59,15.45,15.8,15.3,15.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:18:59,15.5,15.5,15.15,15.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:19:59,15.3,15.3,14.7,14.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:20:59,14.9,15.0,14.8,14.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:21:59,15.0,15.3,15.0,15.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:22:59,15.2,15.2,14.5,14.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:23:59,14.7,15.05,14.35,15.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:24:59,15.2,15.3,15.0,15.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:25:59,15.2,15.2,14.3,14.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:26:59,14.35,14.7,14.15,14.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:27:59,14.7,15.3,14.5,15.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:28:59,15.3,16.2,15.3,16.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:29:59,16.25,16.65,16.0,16.15,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:30:59,16.15,16.35,16.0,16.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:31:59,16.0,16.6,15.65,16.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:32:59,16.6,16.85,16.15,16.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:33:59,16.15,16.6,16.1,16.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:34:59,16.75,17.05,16.65,17.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:35:59,17.3,17.55,16.75,17.35,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:36:59,17.45,17.9,16.85,17.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:37:59,17.2,17.9,17.2,17.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:38:59,17.6,17.75,16.8,17.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:39:59,17.5,17.5,16.8,17.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:40:59,17.25,17.5,16.55,16.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:41:59,16.85,17.7,16.85,17.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:42:59,17.7,18.05,16.7,16.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:43:59,16.85,17.35,16.75,17.35,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:44:59,17.25,17.3,16.4,16.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:45:59,16.9,18.2,16.9,17.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:46:59,17.35,17.35,15.1,15.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:47:59,15.8,16.0,15.35,16.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:48:59,15.95,16.2,15.5,15.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:49:59,15.65,15.7,15.0,15.45,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:50:59,15.2,16.15,15.2,16.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:51:59,16.15,16.9,15.95,16.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:52:59,16.1,17.0,16.1,17.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:53:59,17.0,17.35,16.45,17.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:54:59,17.25,18.35,16.8,18.15,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:55:59,18.0,19.55,17.25,19.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:56:59,18.85,19.5,18.4,19.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:57:59,19.25,19.55,18.2,19.05,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:58:59,19.05,19.95,18.95,19.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,12:59:59,19.8,20.3,18.75,19.25,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:00:59,19.5,20.35,19.25,19.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:01:59,19.65,20.6,19.25,19.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:02:59,19.45,20.6,19.3,19.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:03:59,19.65,20.25,19.45,20.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:04:59,20.0,20.2,19.2,19.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:05:59,19.35,19.5,17.65,17.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:06:59,17.95,19.4,17.95,18.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:07:59,18.7,19.35,18.45,18.45,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:08:59,18.25,19.05,18.15,18.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:09:59,18.6,19.5,18.6,19.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:10:59,19.0,20.5,19.0,20.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:11:59,19.65,21.3,19.3,20.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:12:59,20.7,21.7,20.7,20.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:13:59,20.75,21.35,20.15,21.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:14:59,21.45,23.95,21.3,23.65,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:15:59,24.2,25.4,21.2,21.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:16:59,22.15,22.7,19.95,20.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:17:59,20.2,20.65,18.65,18.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:18:59,19.1,20.05,18.7,19.0,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:19:59,19.05,19.65,18.55,19.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:20:59,18.9,19.45,17.45,17.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:21:59,17.75,18.5,17.0,17.55,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:22:59,17.7,18.9,17.7,18.9,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:23:59,18.85,19.95,18.85,19.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:24:59,20.0,20.0,18.85,18.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:25:59,19.05,20.3,19.05,19.95,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:26:59,19.85,20.05,19.35,19.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:27:59,19.35,19.35,18.05,18.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:28:59,18.7,19.2,18.4,18.85,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:29:59,18.9,19.25,18.5,18.65,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:30:59,18.7,19.7,18.7,19.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:31:59,19.85,21.4,19.8,20.6,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:32:59,20.85,22.5,20.85,21.5,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:33:59,21.6,22.25,21.2,21.75,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:34:59,21.75,22.5,20.8,21.15,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:35:59,21.25,21.95,20.95,21.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:36:59,21.15,21.15,20.0,20.35,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:37:59,20.5,21.4,20.4,21.3,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:38:59,21.65,22.95,21.55,22.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:39:59,22.9,23.55,22.4,23.2,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:40:59,23.4,25.8,23.15,24.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:41:59,24.5,24.9,23.0,23.8,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:42:59,23.8,25.25,23.3,23.4,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:43:59,23.5,24.8,23.35,24.1,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:44:59,24.25,24.5,22.45,22.45,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:45:59,22.0,23.15,21.95,22.7,0,0
NIFTY,28JAN21,13800,PE,2021-01-22,13:46:59,22.6,22.6,18.8,19.45,0,0
