Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14150,CE,2021-04-23,09:57:59,303.6,303.6,302.8,302.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,09:58:59,301.0,304.15,300.0,304.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,09:59:59,303.7,312.05,303.7,312.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:00:59,308.15,310.65,306.4,308.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:01:59,312.0,317.4,311.9,314.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:02:59,317.0,319.15,317.0,319.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:03:59,318.0,322.0,318.0,320.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:04:59,318.25,318.25,315.0,315.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:05:59,314.0,314.05,311.6,314.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:06:59,312.4,319.35,312.4,319.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:07:59,320.6,320.6,318.0,318.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:08:59,317.2,317.2,315.2,315.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:09:59,316.5,317.35,314.75,314.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:10:59,320.0,323.55,319.55,323.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:11:59,323.85,329.0,323.85,325.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:12:59,328.45,329.0,326.55,328.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:13:59,326.3,330.0,325.0,330.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:14:59,329.9,329.9,326.55,328.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:15:59,333.3,336.0,328.55,329.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:16:59,332.95,338.0,332.95,338.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:17:59,336.55,345.2,336.5,343.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:18:59,343.3,343.3,341.0,342.5,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:19:59,340.9,340.9,331.25,332.35,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:20:59,328.95,335.0,328.95,335.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:21:59,335.75,335.75,335.75,335.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:22:59,335.8,335.8,333.9,333.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:23:59,330.0,332.05,323.0,323.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:24:59,327.95,332.15,327.95,332.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:25:59,336.0,339.35,336.0,337.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:26:59,335.85,340.0,335.85,340.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:27:59,342.0,346.25,340.1,340.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:28:59,341.45,342.55,341.45,342.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:29:59,348.85,350.6,348.85,350.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:30:59,350.85,351.2,350.0,351.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:31:59,350.1,350.1,344.1,344.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:32:59,350.1,350.1,345.05,345.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:33:59,346.85,346.85,346.05,346.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:34:59,343.3,343.65,343.3,343.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:35:59,345.05,345.05,336.75,339.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:36:59,334.8,334.8,333.1,334.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:37:59,334.65,334.65,331.0,331.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:38:59,336.0,340.4,336.0,340.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:39:59,340.6,340.85,335.75,336.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:40:59,342.0,342.0,342.0,342.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:41:59,342.0,342.0,342.0,342.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:42:59,340.05,340.05,340.05,340.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:43:59,337.15,339.3,337.15,339.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:44:59,340.3,340.3,340.3,340.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:45:59,338.95,338.95,333.8,333.85,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:46:59,332.1,340.95,332.1,340.95,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:47:59,341.15,341.8,340.6,341.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:48:59,340.75,340.75,340.75,340.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:49:59,342.55,349.1,342.55,349.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:50:59,342.55,349.1,342.55,349.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:51:59,342.55,349.1,342.55,349.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:52:59,349.1,350.75,348.55,349.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:53:59,347.15,347.15,347.15,347.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:54:59,347.15,347.15,347.15,347.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:55:59,345.55,345.55,345.55,345.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:56:59,342.3,342.3,342.3,342.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:57:59,336.05,336.05,336.05,336.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:58:59,336.05,336.05,336.05,336.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,10:59:59,341.8,345.55,341.8,343.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:00:59,341.8,345.55,341.8,343.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:01:59,347.35,347.35,347.35,347.35,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:02:59,347.35,347.35,347.35,347.35,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:03:59,349.9,349.9,349.9,349.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:04:59,350.5,358.0,350.5,356.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:05:59,370.75,370.75,359.65,359.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:06:59,360.75,360.75,359.4,359.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:07:59,359.45,360.8,359.45,360.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:08:59,360.05,360.05,360.05,360.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:09:59,364.85,366.4,364.85,366.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:10:59,368.1,370.95,368.1,370.95,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:11:59,369.1,374.5,367.85,373.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:12:59,373.2,375.45,370.0,370.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:13:59,372.25,374.1,370.7,374.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:14:59,374.6,386.5,373.2,378.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:15:59,380.25,384.95,380.25,384.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:16:59,384.45,391.0,384.45,385.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:17:59,381.65,381.65,377.45,379.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:18:59,382.3,391.0,382.3,385.95,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:19:59,383.6,383.75,383.6,383.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:20:59,385.3,387.3,383.2,387.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:21:59,384.5,384.5,382.95,382.95,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:22:59,382.0,382.0,377.7,377.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:23:59,378.4,378.4,369.6,374.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:24:59,375.5,375.8,373.1,373.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:25:59,382.45,382.45,381.8,381.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:26:59,381.2,381.2,378.65,378.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:27:59,379.25,379.3,377.35,377.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:28:59,378.25,380.1,378.1,378.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:29:59,376.4,376.4,373.0,373.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:30:59,370.25,380.75,369.75,379.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:31:59,370.25,380.75,369.75,379.65,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:32:59,381.2,381.2,380.05,380.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:33:59,381.2,381.2,380.05,380.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:34:59,379.35,379.35,377.9,378.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:35:59,379.0,379.0,379.0,379.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:36:59,381.0,381.0,381.0,381.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:37:59,370.0,371.0,370.0,371.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:38:59,370.0,371.0,370.0,371.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:39:59,370.0,371.0,370.0,371.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:40:59,370.0,371.0,370.0,371.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:41:59,366.6,366.6,366.6,366.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:42:59,362.15,362.15,355.7,355.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:43:59,359.0,363.85,359.0,363.85,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:44:59,367.5,367.5,366.75,366.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:45:59,362.7,362.7,362.7,362.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:46:59,362.7,362.7,362.7,362.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:47:59,362.7,362.7,362.7,362.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:48:59,365.25,365.25,365.25,365.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:49:59,365.25,365.25,365.25,365.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:50:59,367.75,367.75,367.75,367.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:51:59,367.75,367.75,367.75,367.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:52:59,368.75,368.75,367.4,367.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:53:59,362.15,362.15,361.85,361.85,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:54:59,362.15,362.15,361.85,361.85,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:55:59,354.05,354.05,353.2,353.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:56:59,354.0,354.0,352.85,352.85,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:57:59,355.9,355.9,355.9,355.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:58:59,354.85,354.85,353.1,353.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,11:59:59,351.6,351.6,351.6,351.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:00:59,355.1,362.4,354.4,361.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:01:59,362.1,365.45,362.1,365.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:02:59,365.7,366.05,364.5,364.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:03:59,367.3,367.3,367.3,367.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:04:59,364.75,364.75,364.75,364.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:05:59,368.95,368.95,366.75,366.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:06:59,365.7,365.7,365.7,365.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:07:59,365.7,365.7,365.7,365.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:08:59,362.7,362.7,362.7,362.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:09:59,362.7,362.7,362.7,362.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:10:59,362.7,362.7,362.7,362.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:11:59,362.7,362.7,362.7,362.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:12:59,342.3,343.0,342.3,343.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:13:59,342.3,343.0,342.3,343.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:14:59,342.3,343.0,342.3,343.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:15:59,342.3,343.0,342.3,343.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:16:59,342.3,343.0,342.3,343.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:17:59,332.45,335.25,331.25,335.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:18:59,332.05,332.05,332.05,332.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:19:59,338.25,340.2,338.0,340.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:20:59,338.55,338.55,327.15,327.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:21:59,330.05,330.05,330.05,330.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:22:59,328.25,328.25,323.35,326.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:23:59,326.2,326.7,323.4,323.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:24:59,319.4,320.0,319.15,319.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:25:59,320.8,328.1,320.8,326.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:26:59,326.25,330.0,326.25,330.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:27:59,331.25,333.15,331.25,333.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:28:59,334.7,334.7,334.6,334.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:29:59,329.45,329.45,329.45,329.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:30:59,329.45,329.45,329.45,329.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:31:59,337.55,338.85,337.55,338.85,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:32:59,340.6,341.0,340.3,341.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:33:59,338.7,338.7,338.7,338.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:34:59,326.55,326.55,326.0,326.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:35:59,326.55,326.55,326.0,326.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:36:59,326.6,326.75,326.6,326.75,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:37:59,331.25,331.25,331.25,331.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:38:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:39:59,326.4,326.4,326.4,326.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:40:59,329.35,329.35,329.35,329.35,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:41:59,342.05,342.05,341.95,341.95,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:42:59,342.05,342.05,341.95,341.95,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:43:59,341.95,352.6,341.95,349.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:44:59,350.65,350.65,350.25,350.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:45:59,353.0,358.5,353.0,353.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:46:59,350.6,350.6,350.6,350.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:47:59,350.6,350.6,350.6,350.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:48:59,349.35,350.45,344.55,344.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:49:59,344.4,344.4,342.8,342.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:50:59,341.0,341.0,341.0,341.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:51:59,336.65,336.65,331.5,333.3,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:52:59,334.4,334.4,334.4,334.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:53:59,336.9,336.9,336.9,336.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:54:59,331.8,331.8,331.8,331.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:55:59,331.55,331.55,331.55,331.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:56:59,331.0,331.0,328.45,328.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:57:59,331.0,331.0,328.45,328.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:58:59,331.0,331.0,328.45,328.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,12:59:59,331.0,331.0,328.45,328.45,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:00:59,334.7,334.7,334.7,334.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:01:59,334.7,334.7,334.7,334.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:02:59,344.0,344.0,344.0,344.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:03:59,344.0,344.0,344.0,344.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:04:59,344.0,344.0,344.0,344.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:05:59,344.0,344.0,344.0,344.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:06:59,339.0,339.0,339.0,339.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:07:59,332.0,332.0,332.0,332.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:08:59,336.55,336.55,336.55,336.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:09:59,336.55,336.55,336.55,336.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:10:59,336.55,336.55,336.55,336.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:11:59,336.55,336.55,336.55,336.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:12:59,332.0,332.0,332.0,332.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:13:59,332.0,332.0,332.0,332.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:14:59,335.1,335.1,332.55,332.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:15:59,337.35,337.35,337.35,337.35,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:16:59,332.45,342.0,332.45,342.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:17:59,332.45,342.0,332.45,342.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:18:59,332.45,342.0,332.45,342.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:19:59,332.45,342.0,332.45,342.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:20:59,344.55,344.55,344.55,344.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:21:59,336.6,336.6,336.6,336.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:22:59,341.0,341.0,337.9,337.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:23:59,339.9,339.9,339.9,339.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:24:59,339.9,339.9,339.9,339.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:25:59,340.55,350.8,340.55,349.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:26:59,340.55,350.8,340.55,349.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:27:59,354.35,361.05,353.5,354.1,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:28:59,355.6,355.6,355.6,355.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:29:59,351.6,351.6,345.2,345.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:30:59,351.6,351.6,345.2,345.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:31:59,346.0,346.0,346.0,346.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:32:59,346.0,346.0,346.0,346.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:33:59,346.0,346.0,346.0,346.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:34:59,346.0,346.0,346.0,346.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:35:59,339.55,340.45,328.7,328.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:36:59,339.55,340.45,328.7,328.7,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:37:59,325.4,327.6,315.3,319.95,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:38:59,313.45,313.45,299.6,309.05,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:39:59,304.7,305.6,297.8,305.6,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:40:59,300.8,315.6,300.8,314.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:41:59,304.25,310.6,304.25,305.5,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:42:59,313.9,313.9,313.9,313.9,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:43:59,317.2,317.2,312.15,312.15,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:44:59,310.0,310.0,310.0,310.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:45:59,309.45,309.45,302.2,302.2,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:46:59,303.2,303.2,302.8,302.8,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:47:59,311.2,312.25,310.45,312.25,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:48:59,310.0,320.1,310.0,319.0,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:49:59,324.8,324.8,320.4,320.4,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:50:59,318.55,318.7,314.55,314.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:51:59,318.55,318.7,314.55,314.55,0,0
NIFTY,29APR21,14150,CE,2021-04-23,13:52:59,310.4,311.1,310.4,311.1,0,0
