Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17500,PE,2021-12-24,10:43:59,574.7,576.45,570.0,570.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:44:59,574.35,574.75,566.3,566.3,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:45:59,572.95,572.95,567.75,567.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:46:59,564.35,576.5,563.65,575.8,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:47:59,571.0,576.3,571.0,576.3,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:48:59,571.3,571.3,571.3,571.3,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:49:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:50:59,571.2,576.2,569.75,569.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:51:59,567.7,567.7,567.7,567.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:52:59,568.5,568.5,562.1,565.6,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:53:59,563.7,568.25,562.8,562.8,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:54:59,562.65,564.0,553.8,555.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:55:59,548.55,555.55,548.0,555.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:56:59,551.95,557.15,551.95,557.15,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:57:59,560.85,565.0,560.0,565.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:58:59,564.9,569.75,564.85,565.65,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,10:59:59,569.6,570.8,569.2,570.8,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:00:59,570.0,570.0,564.5,564.5,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:01:59,562.65,562.65,557.4,561.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:02:59,563.7,563.7,563.7,563.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:03:59,560.0,560.0,554.6,556.25,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:04:59,557.95,560.0,557.95,560.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:05:59,554.7,554.7,549.4,549.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:06:59,550.0,550.2,548.0,550.2,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:07:59,551.4,551.4,547.75,547.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:08:59,545.05,545.05,540.0,540.25,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:09:59,543.0,543.55,537.85,537.85,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:10:59,537.85,546.3,537.85,545.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:11:59,538.0,538.0,528.0,530.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:12:59,530.0,535.0,529.3,530.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:13:59,538.2,538.2,532.4,532.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:14:59,535.25,535.25,526.5,527.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:15:59,535.25,535.25,526.5,527.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:16:59,531.85,531.85,530.5,530.5,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:17:59,530.35,533.0,530.35,533.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:18:59,531.95,542.0,531.0,540.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:19:59,542.9,554.5,542.5,554.5,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:20:59,551.6,555.0,550.0,554.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:21:59,555.0,563.7,555.0,560.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:22:59,560.0,560.6,559.75,559.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:23:59,557.9,557.9,555.05,555.05,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:24:59,557.0,565.0,557.0,564.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:25:59,564.65,569.7,564.65,566.3,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:26:59,565.65,565.65,564.9,564.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:27:59,565.25,570.0,565.25,570.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:28:59,568.9,568.9,560.0,560.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:29:59,558.25,560.55,551.4,551.6,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:30:59,552.65,561.0,552.65,560.45,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:31:59,559.6,562.7,559.6,562.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:32:59,568.0,568.4,568.0,568.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:33:59,570.0,570.0,568.05,568.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:34:59,570.0,576.85,570.0,570.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:35:59,570.15,571.9,564.45,564.45,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:36:59,563.0,565.0,563.0,565.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:37:59,564.75,565.0,564.5,564.5,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:38:59,561.0,561.0,555.7,558.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:39:59,553.05,558.0,553.05,556.3,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:40:59,555.85,556.0,554.0,554.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:41:59,558.0,559.0,558.0,559.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:42:59,553.3,553.3,553.0,553.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:43:59,553.0,553.0,550.0,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:44:59,550.0,553.4,550.0,553.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:45:59,561.0,562.0,559.6,562.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:46:59,564.3,564.3,562.0,562.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:47:59,562.0,562.35,554.65,554.65,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:48:59,550.0,550.0,545.9,545.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:49:59,546.0,548.9,546.0,548.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:50:59,546.0,548.9,546.0,548.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:51:59,548.95,548.95,545.0,545.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:52:59,545.0,549.45,544.3,546.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:53:59,545.9,545.9,545.9,545.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:54:59,544.1,544.1,540.2,540.2,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:55:59,538.2,538.2,538.2,538.2,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:56:59,540.0,542.75,539.8,542.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:57:59,542.75,542.75,542.75,542.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:58:59,542.0,542.0,537.0,539.05,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,11:59:59,537.0,537.0,530.75,530.75,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:00:59,530.0,537.95,530.0,537.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:01:59,537.0,539.7,537.0,537.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:02:59,535.95,535.95,535.0,535.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:03:59,540.0,540.0,535.1,535.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:04:59,538.0,538.0,538.0,538.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:05:59,536.3,538.1,535.7,538.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:06:59,536.05,536.05,530.2,530.2,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:07:59,530.35,530.35,518.3,520.6,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:08:59,520.3,520.65,520.3,520.65,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:09:59,520.65,525.0,520.65,524.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:10:59,526.4,527.65,520.0,521.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:11:59,521.55,525.0,521.2,525.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:12:59,522.0,522.45,520.4,522.45,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:13:59,520.4,522.0,516.6,522.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:14:59,519.25,519.25,511.6,513.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:15:59,512.3,521.7,512.3,521.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:16:59,520.85,521.05,519.15,520.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:17:59,523.0,528.0,523.0,525.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:18:59,523.1,523.1,523.1,523.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:19:59,522.0,523.0,520.0,523.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:20:59,523.5,525.0,523.5,525.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:21:59,531.15,535.95,531.0,531.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:22:59,532.0,532.0,531.85,532.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:23:59,531.95,534.0,531.95,534.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:24:59,533.0,533.45,533.0,533.45,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:25:59,533.0,533.45,533.0,533.45,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:26:59,536.6,540.0,536.6,540.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:27:59,537.3,537.8,537.0,537.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:28:59,534.9,534.9,534.9,534.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:29:59,530.1,530.1,529.45,529.45,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:30:59,529.25,529.25,529.25,529.25,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:31:59,530.1,534.9,530.05,534.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:32:59,535.0,546.45,535.0,541.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:33:59,545.55,550.0,544.45,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:34:59,551.0,553.0,549.15,553.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:35:59,552.4,554.7,548.5,554.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:36:59,561.3,562.45,558.6,558.6,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:37:59,555.0,557.2,550.1,550.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:38:59,550.0,550.0,550.0,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:39:59,550.0,550.0,550.0,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:40:59,546.0,546.0,543.4,543.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:41:59,544.1,546.75,544.1,546.6,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:42:59,550.05,551.65,549.1,549.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:43:59,556.0,556.0,556.0,556.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:44:59,553.8,554.5,552.0,554.5,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:45:59,554.75,554.75,549.0,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:46:59,555.6,556.0,555.6,556.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:47:59,555.75,556.7,552.8,552.8,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:48:59,552.8,552.8,552.8,552.8,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:49:59,555.0,557.9,555.0,557.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:50:59,555.0,557.9,555.0,557.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:51:59,559.2,559.2,559.2,559.2,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:52:59,547.0,547.0,545.95,545.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:53:59,547.0,547.0,545.95,545.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:54:59,547.0,547.0,545.95,545.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:55:59,545.95,545.95,545.95,545.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:56:59,545.0,545.0,540.05,540.05,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:57:59,540.5,545.9,540.5,545.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:58:59,550.65,550.65,548.0,548.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,12:59:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:00:59,548.0,549.9,548.0,549.9,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:01:59,540.0,540.0,537.3,537.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:02:59,540.0,540.0,537.3,537.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:03:59,540.0,540.0,537.3,537.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:04:59,537.15,537.15,537.15,537.15,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:05:59,535.0,541.1,534.8,541.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:06:59,535.0,541.1,534.8,541.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:07:59,547.3,547.3,542.1,542.25,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:08:59,545.6,550.0,545.6,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:09:59,545.6,550.0,545.6,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:10:59,553.9,556.55,553.65,556.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:11:59,553.0,557.1,551.95,557.1,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:12:59,557.25,560.0,557.25,560.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:13:59,565.0,565.0,565.0,565.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:14:59,566.3,566.3,562.45,562.45,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:15:59,562.85,562.85,560.0,560.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:16:59,557.0,557.55,557.0,557.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:17:59,558.95,562.3,558.95,560.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:18:59,562.85,562.85,559.0,559.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:19:59,557.55,557.55,556.0,556.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:20:59,553.75,553.75,548.1,553.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:21:59,550.85,550.85,550.0,550.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:22:59,547.3,547.3,547.3,547.3,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:23:59,548.9,548.95,543.55,543.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:24:59,540.0,540.0,538.2,538.2,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:25:59,541.85,548.4,538.15,548.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:26:59,547.0,548.4,547.0,548.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:27:59,544.05,548.0,544.05,548.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:28:59,550.0,551.55,550.0,551.55,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:29:59,544.55,544.55,536.2,536.2,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:30:59,536.0,536.0,510.95,515.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:31:59,514.65,519.5,511.95,519.5,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:32:59,517.25,520.5,517.2,520.5,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:33:59,525.6,527.65,525.6,525.95,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:34:59,522.5,530.0,522.5,530.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:35:59,537.2,537.2,530.0,530.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:36:59,528.5,530.0,525.55,530.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:37:59,530.75,531.5,530.0,530.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:38:59,527.0,527.0,522.65,522.65,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:39:59,527.0,527.0,522.65,522.65,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:40:59,522.0,522.0,520.0,521.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:41:59,518.0,523.0,515.7,523.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:42:59,525.75,525.75,508.4,508.4,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:43:59,508.75,509.55,500.0,508.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:44:59,506.0,506.0,504.0,506.0,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:45:59,502.2,502.2,492.2,495.7,0,0
NIFTY,30DEC21,17500,PE,2021-12-24,13:46:59,498.7,502.0,498.35,500.0,0,0
