Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16000,PE,2021-04-23,09:35:59,1658.0,1658.0,1658.0,1658.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:36:59,1658.0,1658.0,1658.0,1658.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:37:59,1658.0,1658.0,1658.0,1658.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:38:59,1665.85,1665.85,1665.05,1665.05,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:39:59,1665.85,1665.85,1665.05,1665.05,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:40:59,1665.85,1665.85,1665.05,1665.05,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:41:59,1665.85,1665.85,1665.05,1665.05,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:42:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:43:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:44:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:45:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:46:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:47:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:48:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:49:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:50:59,1652.0,1652.0,1652.0,1652.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:51:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:52:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:53:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:54:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:55:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:56:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:57:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:58:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,09:59:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:00:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:01:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:02:59,1628.5,1628.5,1628.5,1628.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:03:59,1632.5,1632.5,1632.5,1632.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:04:59,1632.5,1632.5,1632.5,1632.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:05:59,1632.5,1632.5,1632.5,1632.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:06:59,1632.5,1632.5,1632.5,1632.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:07:59,1632.5,1632.5,1632.5,1632.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:08:59,1632.5,1632.5,1632.5,1632.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:09:59,1631.8,1631.8,1631.8,1631.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:10:59,1630.0,1630.0,1630.0,1630.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:11:59,1617.75,1618.2,1614.6,1614.6,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:12:59,1606.0,1606.0,1606.0,1606.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:13:59,1606.0,1606.0,1606.0,1606.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:14:59,1606.0,1606.0,1606.0,1606.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:15:59,1606.0,1606.0,1606.0,1606.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:16:59,1607.6,1607.6,1596.2,1596.2,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:17:59,1601.25,1601.25,1601.25,1601.25,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:18:59,1599.8,1599.8,1599.8,1599.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:19:59,1605.55,1605.55,1605.55,1605.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:20:59,1608.0,1608.0,1608.0,1608.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:21:59,1602.0,1604.5,1602.0,1604.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:22:59,1607.0,1609.0,1607.0,1609.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:23:59,1620.0,1620.0,1620.0,1620.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:24:59,1618.75,1618.75,1611.9,1611.9,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:25:59,1604.3,1604.3,1604.3,1604.3,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:26:59,1607.75,1607.75,1607.75,1607.75,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:27:59,1600.8,1600.8,1595.75,1596.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:28:59,1593.75,1593.75,1591.0,1591.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:29:59,1592.5,1592.5,1592.5,1592.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:30:59,1585.7,1585.7,1585.7,1585.7,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:31:59,1585.7,1585.7,1585.7,1585.7,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:32:59,1585.7,1585.7,1585.7,1585.7,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:33:59,1585.7,1585.7,1585.7,1585.7,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:34:59,1596.3,1596.3,1596.3,1596.3,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:35:59,1596.3,1596.3,1596.3,1596.3,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:36:59,1599.0,1599.0,1599.0,1599.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:37:59,1599.0,1599.0,1599.0,1599.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:38:59,1599.0,1599.0,1599.0,1599.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:39:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:40:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:41:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:42:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:43:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:44:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:45:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:46:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:47:59,1598.85,1598.85,1598.85,1598.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:48:59,1592.45,1592.45,1592.45,1592.45,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:49:59,1592.45,1592.45,1592.45,1592.45,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:50:59,1592.45,1592.45,1592.45,1592.45,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:51:59,1592.45,1592.45,1592.45,1592.45,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:52:59,1586.35,1586.35,1586.35,1586.35,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:53:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:54:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:55:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:56:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:57:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:58:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,10:59:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:00:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:01:59,1587.0,1587.0,1587.0,1587.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:02:59,1591.75,1591.75,1583.6,1583.6,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:03:59,1585.0,1585.0,1577.0,1577.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:04:59,1585.0,1585.0,1577.0,1577.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:05:59,1572.0,1572.0,1572.0,1572.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:06:59,1574.7,1574.7,1572.0,1572.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:07:59,1575.0,1575.0,1575.0,1575.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:08:59,1565.0,1565.0,1565.0,1565.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:09:59,1560.7,1560.7,1555.0,1555.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:10:59,1560.7,1560.7,1555.0,1555.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:11:59,1560.7,1560.7,1555.0,1555.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:12:59,1557.55,1557.55,1550.0,1550.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:13:59,1557.55,1557.55,1550.0,1550.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:14:59,1557.55,1557.55,1550.0,1550.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:15:59,1544.1,1544.1,1543.25,1544.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:16:59,1538.7,1541.85,1535.0,1541.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:17:59,1545.35,1545.35,1545.35,1545.35,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:18:59,1545.35,1545.35,1545.35,1545.35,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:19:59,1539.8,1539.8,1539.8,1539.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:20:59,1543.15,1543.15,1543.15,1543.15,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:21:59,1537.5,1542.0,1537.5,1542.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:22:59,1542.0,1547.0,1542.0,1547.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:23:59,1551.0,1551.0,1551.0,1551.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:24:59,1557.7,1557.7,1557.7,1557.7,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:25:59,1545.1,1545.1,1545.1,1545.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:26:59,1555.5,1555.5,1555.5,1555.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:27:59,1555.5,1555.5,1555.5,1555.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:28:59,1555.5,1555.5,1555.5,1555.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:29:59,1555.5,1555.5,1555.5,1555.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:30:59,1555.0,1555.0,1550.0,1550.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:31:59,1555.0,1555.0,1550.0,1550.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:32:59,1546.2,1546.2,1546.2,1546.2,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:33:59,1548.25,1548.25,1548.25,1548.25,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:34:59,1548.25,1548.25,1548.25,1548.25,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:35:59,1546.0,1546.0,1546.0,1546.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:36:59,1548.0,1550.05,1548.0,1550.05,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:37:59,1548.0,1550.05,1548.0,1550.05,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:38:59,1551.0,1552.5,1551.0,1552.5,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:39:59,1555.3,1555.3,1555.3,1555.3,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:40:59,1555.0,1561.1,1555.0,1560.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:41:59,1559.95,1560.0,1559.95,1560.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:42:59,1571.0,1571.0,1571.0,1571.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:43:59,1569.3,1569.3,1568.25,1568.25,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:44:59,1563.0,1563.0,1563.0,1563.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:45:59,1563.3,1563.3,1563.3,1563.3,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:46:59,1572.0,1572.0,1562.15,1562.15,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:47:59,1572.0,1572.0,1562.15,1562.15,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:48:59,1572.0,1572.0,1562.15,1562.15,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:49:59,1562.15,1562.15,1560.0,1560.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:50:59,1559.75,1561.4,1558.25,1561.4,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:51:59,1559.75,1561.4,1558.25,1561.4,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:52:59,1561.4,1561.4,1561.4,1561.4,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:53:59,1563.15,1563.15,1563.15,1563.15,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:54:59,1573.55,1573.55,1573.55,1573.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:55:59,1576.0,1577.7,1576.0,1577.7,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:56:59,1586.75,1586.75,1586.75,1586.75,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:57:59,1582.8,1582.8,1582.8,1582.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:58:59,1582.8,1582.8,1582.8,1582.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,11:59:59,1583.1,1583.1,1583.1,1583.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:00:59,1574.35,1574.35,1574.35,1574.35,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:01:59,1571.1,1571.1,1570.0,1570.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:02:59,1565.25,1565.25,1565.25,1565.25,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:03:59,1565.55,1565.55,1565.55,1565.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:04:59,1563.3,1563.3,1562.3,1562.3,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:05:59,1565.0,1565.0,1565.0,1565.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:06:59,1565.0,1565.0,1565.0,1565.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:07:59,1566.0,1566.0,1566.0,1566.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:08:59,1567.0,1570.65,1567.0,1570.65,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:09:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:10:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:11:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:12:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:13:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:14:59,1568.0,1568.0,1568.0,1568.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:15:59,1592.0,1592.0,1592.0,1592.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:16:59,1592.0,1592.0,1592.0,1592.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:17:59,1604.85,1604.85,1604.85,1604.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:18:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:19:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:20:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:21:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:22:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:23:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:24:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:25:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:26:59,1615.0,1615.0,1615.0,1615.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:27:59,1608.0,1608.0,1608.0,1608.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:28:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:29:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:30:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:31:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:32:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:33:59,1622.8,1622.8,1610.1,1610.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:34:59,1622.8,1622.8,1610.1,1610.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:35:59,1622.8,1622.8,1610.1,1610.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:36:59,1622.8,1622.8,1610.1,1610.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:37:59,1622.8,1622.8,1610.1,1610.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:38:59,1612.0,1612.0,1612.0,1612.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:39:59,1612.0,1612.0,1612.0,1612.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:40:59,1612.0,1612.0,1612.0,1612.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:41:59,1612.0,1612.0,1612.0,1612.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:42:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:43:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:44:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:45:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:46:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:47:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:48:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:49:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:50:59,1606.1,1606.1,1606.1,1606.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:51:59,1606.1,1606.1,1606.1,1606.1,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:52:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:53:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:54:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:55:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:56:59,1608.0,1610.0,1608.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:57:59,1608.0,1610.0,1608.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:58:59,1608.0,1610.0,1608.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,12:59:59,1608.0,1610.0,1608.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:00:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:01:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:02:59,1610.0,1610.0,1610.0,1610.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:03:59,1600.0,1600.0,1600.0,1600.0,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:04:59,1596.0,1597.05,1596.0,1597.05,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:05:59,1602.05,1605.8,1602.05,1605.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:06:59,1602.05,1605.8,1602.05,1605.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:07:59,1602.05,1605.8,1602.05,1605.8,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:08:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:09:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:10:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:11:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:12:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:13:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:14:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:15:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:16:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:17:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:18:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:19:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:20:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:21:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:22:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:23:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:24:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:25:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:26:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:27:59,1568.55,1568.55,1568.55,1568.55,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:28:59,1625.85,1625.85,1625.85,1625.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:29:59,1625.85,1625.85,1625.85,1625.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:30:59,1625.85,1625.85,1625.85,1625.85,0,0
NIFTY,29APR21,16000,PE,2021-04-23,13:31:59,1625.85,1625.85,1625.85,1625.85,0,0
