Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17600,CE,2021-10-22,10:33:59,692.95,692.95,692.95,692.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:34:59,690.0,690.0,690.0,690.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:35:59,687.0,687.0,685.0,685.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:36:59,689.25,689.25,686.55,686.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:37:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:38:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:39:59,692.15,692.15,692.15,692.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:40:59,697.5,697.5,696.55,696.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:41:59,697.5,697.5,696.55,696.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:42:59,697.5,697.5,696.55,696.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:43:59,691.55,691.55,690.6,690.6,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:44:59,691.55,691.55,690.6,690.6,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:45:59,687.95,687.95,682.1,682.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:46:59,683.0,683.0,683.0,683.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:47:59,678.0,678.0,678.0,678.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:48:59,678.0,678.0,678.0,678.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:49:59,671.85,671.85,671.85,671.85,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:50:59,669.15,676.0,669.15,676.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:51:59,680.05,681.0,680.05,681.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:52:59,663.0,663.0,661.9,662.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:53:59,663.0,663.0,661.9,662.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:54:59,662.8,662.8,662.8,662.8,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:55:59,662.95,662.95,658.35,658.35,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:56:59,670.05,670.05,670.05,670.05,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:57:59,669.8,669.8,669.8,669.8,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:58:59,669.0,669.0,669.0,669.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,10:59:59,669.0,669.0,669.0,669.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:00:59,680.0,680.0,680.0,680.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:01:59,680.0,680.0,680.0,680.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:02:59,680.0,680.0,680.0,680.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:03:59,685.0,685.0,685.0,685.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:04:59,685.0,685.0,685.0,685.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:05:59,690.1,690.1,690.1,690.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:06:59,690.1,690.1,690.1,690.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:07:59,690.3,695.0,690.3,695.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:08:59,690.3,695.0,690.3,695.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:09:59,690.3,695.0,690.3,695.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:10:59,694.95,694.95,694.95,694.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:11:59,695.15,699.5,695.15,699.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:12:59,676.5,676.5,675.0,675.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:13:59,676.5,676.5,675.0,675.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:14:59,676.5,676.5,675.0,675.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:15:59,676.5,676.5,675.0,675.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:16:59,676.5,676.5,675.0,675.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:17:59,668.35,668.35,668.35,668.35,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:18:59,670.5,670.5,670.5,670.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:19:59,670.0,670.0,667.0,667.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:20:59,667.0,669.55,664.1,669.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:21:59,667.0,669.55,664.1,669.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:22:59,671.0,671.0,671.0,671.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:23:59,680.0,680.0,674.15,674.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:24:59,680.0,680.0,674.15,674.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:25:59,673.0,673.0,663.2,663.2,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:26:59,661.9,661.9,661.9,661.9,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:27:59,649.75,649.75,634.4,634.4,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:28:59,635.1,635.1,629.15,629.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:29:59,632.9,632.9,625.45,627.8,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:30:59,636.1,636.1,636.1,636.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:31:59,621.7,621.7,614.75,615.05,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:32:59,608.45,609.05,595.85,606.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:33:59,600.55,600.55,600.55,600.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:34:59,600.55,600.55,600.55,600.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:35:59,600.55,600.55,600.55,600.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:36:59,615.6,615.6,600.95,600.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:37:59,615.6,615.6,600.95,600.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:38:59,600.95,600.95,600.85,600.85,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:39:59,592.5,592.5,592.5,592.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:40:59,587.95,587.95,587.95,587.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:41:59,597.65,597.65,597.65,597.65,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:42:59,603.0,603.0,603.0,603.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:43:59,605.6,610.0,605.6,610.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:44:59,611.3,614.15,611.3,614.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:45:59,601.95,601.95,601.95,601.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:46:59,611.3,611.3,611.3,611.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:47:59,611.3,611.3,611.3,611.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:48:59,609.15,611.45,609.15,611.45,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:49:59,609.15,611.45,609.15,611.45,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:50:59,608.85,608.85,608.85,608.85,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:51:59,630.0,630.0,629.1,629.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:52:59,630.0,630.0,628.55,628.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:53:59,629.8,635.7,629.8,635.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:54:59,618.5,618.5,618.5,618.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:55:59,618.5,618.5,618.5,618.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:56:59,617.15,617.15,617.15,617.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:57:59,617.15,617.15,617.15,617.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:58:59,609.2,609.2,609.2,609.2,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,11:59:59,606.95,607.0,602.9,603.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:00:59,591.55,591.55,591.55,591.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:01:59,591.85,594.15,591.85,594.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:02:59,610.0,610.0,610.0,610.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:03:59,595.0,595.1,595.0,595.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:04:59,595.0,595.1,595.0,595.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:05:59,595.0,595.1,595.0,595.1,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:06:59,600.7,603.7,600.7,603.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:07:59,600.0,600.0,600.0,600.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:08:59,595.45,599.05,588.0,588.35,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:09:59,592.9,592.9,576.75,576.75,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:10:59,576.75,586.55,571.75,586.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:11:59,578.4,578.4,578.4,578.4,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:12:59,578.4,578.4,578.4,578.4,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:13:59,578.4,578.4,578.4,578.4,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:14:59,578.4,578.4,578.4,578.4,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:15:59,578.4,578.4,578.4,578.4,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:16:59,578.4,578.4,578.4,578.4,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:17:59,594.0,594.0,594.0,594.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:18:59,586.8,586.8,586.8,586.8,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:19:59,586.8,586.8,586.8,586.8,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:20:59,580.0,580.0,580.0,580.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:21:59,580.0,580.0,580.0,580.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:22:59,580.0,580.0,580.0,580.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:23:59,579.9,579.9,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:24:59,568.0,568.0,568.0,568.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:25:59,588.0,588.0,588.0,588.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:26:59,588.0,588.0,588.0,588.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:27:59,588.0,588.0,588.0,588.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:28:59,590.0,590.0,590.0,590.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:29:59,590.0,590.0,590.0,590.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:30:59,590.0,590.0,590.0,590.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:31:59,590.0,590.0,590.0,590.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:32:59,590.85,590.85,590.85,590.85,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:33:59,592.7,592.7,592.7,592.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:34:59,592.7,592.7,592.7,592.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:35:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:36:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:37:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:38:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:39:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:40:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:41:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:42:59,574.0,574.0,574.0,574.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:43:59,573.95,573.95,573.95,573.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:44:59,573.95,573.95,573.95,573.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:45:59,574.6,574.6,574.6,574.6,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:46:59,588.55,588.55,588.55,588.55,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:47:59,594.2,594.6,584.4,591.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:48:59,594.2,594.6,584.4,591.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:49:59,594.2,594.6,584.4,591.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:50:59,594.2,594.6,584.4,591.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:51:59,592.25,592.25,590.6,591.25,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:52:59,589.3,589.3,577.45,577.45,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:53:59,568.6,568.6,559.7,559.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:54:59,568.6,568.6,559.7,559.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:55:59,568.6,568.6,559.7,559.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:56:59,568.6,568.6,559.7,559.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:57:59,568.6,568.6,559.7,559.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:58:59,546.7,552.9,546.7,552.9,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,12:59:59,546.7,552.9,546.7,552.9,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:00:59,546.7,552.9,546.7,552.9,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:01:59,540.95,543.5,540.95,543.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:02:59,542.55,543.5,540.0,540.25,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:03:59,538.65,541.55,535.1,540.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:04:59,535.7,535.7,532.35,532.35,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:05:59,535.5,544.0,535.5,544.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:06:59,544.0,544.0,544.0,544.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:07:59,549.2,549.2,549.2,549.2,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:08:59,540.0,540.0,533.5,533.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:09:59,533.5,545.0,533.5,545.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:10:59,533.5,545.0,533.5,545.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:11:59,550.0,550.0,550.0,550.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:12:59,546.3,546.3,546.3,546.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:13:59,537.35,538.7,535.0,535.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:14:59,531.55,531.55,517.65,517.65,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:15:59,515.4,525.0,515.4,525.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:16:59,526.9,534.7,526.9,534.7,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:17:59,530.45,530.45,530.45,530.45,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:18:59,523.0,524.2,523.0,524.2,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:19:59,517.25,517.25,512.3,515.25,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:20:59,521.0,521.0,521.0,521.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:21:59,540.0,545.35,538.05,540.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:22:59,540.0,545.35,538.05,540.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:23:59,544.85,544.85,540.0,540.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:24:59,540.4,540.4,538.45,538.45,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:25:59,535.0,535.0,525.0,525.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:26:59,522.1,527.35,520.0,527.2,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:27:59,536.5,536.5,529.05,529.05,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:28:59,524.1,529.6,524.1,527.95,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:29:59,520.0,520.0,520.0,520.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:30:59,520.0,520.0,520.0,520.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:31:59,520.0,520.0,520.0,520.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:32:59,510.05,513.35,508.15,513.35,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:33:59,518.95,522.0,517.85,522.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:34:59,518.95,522.0,517.85,522.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:35:59,512.8,514.85,512.8,514.85,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:36:59,521.75,521.75,521.75,521.75,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:37:59,524.35,528.85,523.3,523.3,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:38:59,522.65,523.5,512.5,512.5,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:39:59,518.1,518.1,512.25,516.25,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:40:59,515.65,515.65,511.65,515.2,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:41:59,516.0,528.45,516.0,524.6,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:42:59,533.9,533.9,529.8,532.85,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:43:59,535.45,535.45,533.25,533.25,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:44:59,535.15,545.35,535.15,540.0,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:45:59,541.9,553.15,541.9,553.15,0,0
NIFTY,28OCT21,17600,CE,2021-10-22,13:46:59,553.15,553.15,548.95,551.95,0,0
