Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14350,PE,2021-02-19,10:28:59,10.15,10.25,10.15,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:29:59,10.2,10.35,10.2,10.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:30:59,10.2,10.25,10.2,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:31:59,10.2,10.2,9.75,9.95,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:32:59,9.95,10.0,9.9,9.95,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:33:59,9.6,10.05,9.55,10.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:34:59,10.1,10.1,10.05,10.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:35:59,10.25,10.25,10.25,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:36:59,10.2,10.2,10.2,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:37:59,10.0,10.0,9.8,9.85,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:38:59,9.85,10.0,9.8,10.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:39:59,10.1,10.25,10.0,10.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:40:59,9.9,9.95,9.75,9.95,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:41:59,10.0,10.0,9.9,9.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:42:59,9.9,10.15,9.9,10.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:43:59,10.15,10.2,10.15,10.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:44:59,10.3,10.35,10.2,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:45:59,10.35,10.35,10.35,10.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:46:59,10.4,10.55,10.4,10.55,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:47:59,10.4,10.55,10.4,10.55,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:48:59,10.7,10.7,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:49:59,10.8,10.95,10.8,10.95,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:50:59,10.95,11.45,10.95,11.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:51:59,11.1,11.1,10.95,10.95,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:52:59,11.1,11.3,11.1,11.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:53:59,11.45,11.6,11.35,11.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:54:59,11.45,11.55,11.4,11.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:55:59,11.4,11.85,11.4,11.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:56:59,11.55,11.55,11.1,11.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:57:59,11.1,11.1,10.8,10.8,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:58:59,10.85,11.55,10.85,11.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,10:59:59,11.3,11.5,11.3,11.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:00:59,11.55,11.8,11.4,11.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:01:59,11.6,11.6,11.4,11.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:02:59,11.3,11.55,11.15,11.55,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:03:59,11.35,11.4,11.35,11.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:04:59,11.65,11.85,11.6,11.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:05:59,11.45,11.6,11.35,11.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:06:59,11.8,11.8,11.4,11.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:07:59,11.35,11.35,10.8,11.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:08:59,11.3,11.35,11.2,11.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:09:59,11.35,11.5,11.35,11.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:10:59,11.5,11.6,11.5,11.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:11:59,11.6,11.6,11.6,11.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:12:59,11.35,11.4,11.3,11.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:13:59,11.3,11.3,11.1,11.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:14:59,11.0,11.15,11.0,11.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:15:59,11.25,11.5,11.25,11.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:16:59,11.5,11.7,11.45,11.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:17:59,11.3,11.3,11.15,11.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:18:59,11.45,11.6,11.35,11.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:19:59,11.4,11.4,11.15,11.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:20:59,11.4,11.4,11.2,11.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:21:59,11.3,11.3,11.1,11.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:22:59,11.25,11.25,11.25,11.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:23:59,11.4,11.4,11.2,11.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:24:59,11.2,11.2,11.1,11.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:25:59,11.2,11.25,11.2,11.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:26:59,11.2,11.2,11.05,11.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:27:59,11.0,11.0,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:28:59,11.0,11.0,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:29:59,10.45,10.6,10.45,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:30:59,10.45,10.7,10.45,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:31:59,10.6,10.6,10.5,10.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:32:59,10.3,10.35,10.3,10.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:33:59,10.35,10.45,10.35,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:34:59,10.5,10.55,10.5,10.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:35:59,10.7,10.7,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:36:59,10.7,10.8,10.7,10.8,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:37:59,10.8,10.9,10.8,10.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:38:59,10.9,10.9,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:39:59,10.75,10.85,10.75,10.85,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:40:59,10.7,10.7,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:41:59,10.65,10.8,10.65,10.8,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:42:59,10.85,10.85,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:43:59,10.4,10.45,10.4,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:44:59,10.4,10.45,10.4,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:45:59,10.3,10.35,9.8,9.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:46:59,9.8,10.05,9.8,9.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:47:59,10.05,10.05,9.9,9.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:48:59,9.85,9.85,9.45,9.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:49:59,9.55,9.65,9.55,9.65,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:50:59,9.85,9.85,9.7,9.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:51:59,9.8,9.8,9.8,9.8,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:52:59,9.5,9.5,9.15,9.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:53:59,9.4,9.45,9.4,9.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:54:59,9.5,9.5,9.5,9.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:55:59,9.5,9.5,9.5,9.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:56:59,9.65,9.7,9.65,9.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:57:59,9.85,9.9,9.85,9.85,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:58:59,10.05,10.05,10.05,10.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,11:59:59,10.1,10.4,10.1,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:00:59,10.1,10.4,10.1,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:01:59,10.1,10.1,10.1,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:02:59,10.1,10.1,10.1,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:03:59,10.15,10.3,10.15,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:04:59,10.35,10.45,10.35,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:05:59,10.5,10.7,10.4,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:06:59,10.5,10.7,10.4,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:07:59,10.6,10.6,10.6,10.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:08:59,10.4,10.4,10.35,10.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:09:59,10.25,10.25,10.25,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:10:59,10.3,10.3,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:11:59,10.3,10.3,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:12:59,10.4,10.4,10.4,10.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:13:59,10.35,10.35,10.35,10.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:14:59,10.15,10.15,10.15,10.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:15:59,10.3,10.3,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:16:59,10.05,10.2,10.05,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:17:59,10.05,10.2,10.05,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:18:59,10.15,10.15,10.1,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:19:59,10.15,10.15,10.1,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:20:59,10.2,10.2,10.1,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:21:59,10.05,10.3,10.05,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:22:59,10.25,10.45,10.25,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:23:59,10.3,10.35,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:24:59,10.35,10.35,10.0,10.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:25:59,10.2,10.2,10.2,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:26:59,10.25,10.3,10.25,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:27:59,10.25,10.3,10.25,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:28:59,10.4,10.4,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:29:59,10.3,10.35,10.3,10.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:30:59,10.7,10.85,10.6,10.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:31:59,10.5,10.5,10.5,10.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:32:59,10.7,10.7,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:33:59,10.35,10.35,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:34:59,10.15,10.15,10.0,10.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:35:59,10.1,10.15,10.1,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:36:59,10.05,10.2,10.05,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:37:59,10.25,10.25,10.25,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:38:59,10.3,10.45,10.3,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:39:59,10.55,10.55,10.45,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:40:59,10.45,10.45,10.4,10.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:41:59,10.45,10.45,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:42:59,10.3,10.3,9.85,9.85,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:43:59,9.65,9.8,9.55,9.75,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:44:59,9.45,9.5,9.3,9.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:45:59,9.45,9.45,9.25,9.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:46:59,9.55,9.55,9.5,9.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:47:59,9.5,9.55,9.5,9.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:48:59,9.8,9.85,9.8,9.85,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:49:59,9.85,9.85,9.65,9.65,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:50:59,9.75,9.75,9.75,9.75,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:51:59,9.9,9.9,9.9,9.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:52:59,10.0,10.0,10.0,10.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:53:59,10.2,10.2,10.2,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:54:59,10.3,10.45,10.3,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:55:59,10.3,10.45,10.3,10.45,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:56:59,10.5,10.5,10.15,10.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:57:59,10.1,10.25,10.1,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:58:59,10.3,10.55,10.3,10.55,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,12:59:59,10.3,10.5,10.3,10.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:00:59,10.7,10.8,10.7,10.8,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:01:59,10.6,10.9,10.6,10.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:02:59,10.9,10.95,10.7,10.7,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:03:59,10.7,10.7,10.6,10.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:04:59,10.65,10.65,10.25,10.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:05:59,10.4,10.4,10.05,10.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:06:59,10.05,10.1,9.95,9.95,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:07:59,9.95,10.1,9.9,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:08:59,10.4,10.4,10.4,10.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:09:59,10.25,10.25,10.0,10.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:10:59,10.2,10.35,10.15,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:11:59,10.2,10.2,10.05,10.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:12:59,10.05,10.05,9.8,9.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:13:59,9.95,10.05,9.95,10.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:14:59,10.1,10.1,10.1,10.1,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:15:59,10.2,10.2,10.2,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:16:59,10.2,10.2,10.2,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:17:59,10.3,10.3,10.3,10.3,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:18:59,10.25,10.4,10.25,10.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:19:59,10.2,10.2,10.2,10.2,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:20:59,10.3,10.3,10.25,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:21:59,10.0,10.0,9.9,10.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:22:59,10.1,10.15,10.1,10.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:23:59,9.95,10.05,9.95,10.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:24:59,9.95,10.05,9.95,10.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:25:59,10.2,10.25,10.2,10.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:26:59,10.75,11.2,10.75,11.05,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:27:59,11.5,11.65,11.35,11.65,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:28:59,11.65,11.65,11.15,11.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:29:59,11.4,11.5,11.25,11.5,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:30:59,11.6,11.85,11.55,11.65,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:31:59,11.3,11.3,10.75,11.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:32:59,11.25,11.7,11.25,11.65,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:33:59,11.7,12.15,11.7,12.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:34:59,11.85,11.95,11.65,11.9,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:35:59,11.7,11.7,11.15,11.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:36:59,11.0,11.2,10.8,11.15,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:37:59,11.15,11.4,11.1,11.4,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:38:59,11.5,11.5,11.1,11.35,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:39:59,11.2,11.7,11.2,11.6,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:40:59,11.8,12.2,11.8,11.95,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:41:59,11.95,12.5,11.95,12.0,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:42:59,11.95,12.0,11.65,11.65,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:43:59,11.45,11.6,11.25,11.25,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:44:59,10.95,10.95,10.5,10.8,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:45:59,10.5,10.8,10.4,10.8,0,0
NIFTY,25FEB21,14350,PE,2021-02-19,13:46:59,10.7,11.35,10.7,11.3,0,0
