Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16300,PE,2021-12-24,10:12:59,17.95,18.8,17.8,18.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:13:59,18.4,18.75,17.8,17.9,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:14:59,17.8,18.0,16.7,17.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:15:59,16.95,17.4,15.45,15.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:16:59,15.35,15.55,14.6,15.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:17:59,15.45,15.75,14.95,14.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:18:59,14.95,15.35,14.6,15.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:19:59,15.15,15.95,15.0,15.9,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:20:59,15.9,16.6,15.85,16.25,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:21:59,16.3,16.7,16.0,16.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:22:59,16.0,16.4,15.95,16.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:23:59,16.2,16.45,16.0,16.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:24:59,16.05,16.15,15.45,15.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:25:59,15.8,16.5,15.8,16.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:26:59,16.15,16.3,15.8,15.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:27:59,15.9,16.3,15.8,16.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:28:59,16.05,16.2,15.7,15.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:29:59,15.8,16.0,15.55,15.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:30:59,15.65,15.85,14.9,15.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:31:59,15.35,16.0,15.25,15.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:32:59,15.65,15.65,15.05,15.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:33:59,15.1,15.45,14.95,15.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:34:59,15.4,15.65,15.35,15.6,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:35:59,15.8,16.8,15.65,16.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:36:59,16.3,17.05,16.3,16.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:37:59,16.7,17.25,16.6,16.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:38:59,16.75,16.9,16.45,16.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:39:59,16.4,17.35,16.4,17.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:40:59,16.85,17.45,16.5,17.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:41:59,16.9,17.25,16.7,16.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:42:59,16.8,17.2,16.6,17.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:43:59,17.25,17.25,16.65,16.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:44:59,16.85,17.0,16.3,16.6,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:45:59,16.75,17.0,16.35,16.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:46:59,16.4,16.95,16.15,16.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:47:59,16.9,16.9,16.45,16.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:48:59,16.7,16.75,16.35,16.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:49:59,16.5,16.7,16.3,16.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:50:59,16.4,16.6,16.25,16.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:51:59,16.25,16.4,16.15,16.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:52:59,16.3,16.3,15.65,15.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:53:59,15.7,16.15,15.6,15.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:54:59,15.7,15.9,15.2,15.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:55:59,15.4,15.8,14.9,15.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:56:59,15.55,15.7,15.3,15.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:57:59,15.65,16.15,15.5,16.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:58:59,16.15,16.5,15.9,16.25,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,10:59:59,16.3,16.5,16.25,16.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:00:59,16.45,16.55,15.9,15.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:01:59,15.85,16.25,15.65,16.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:02:59,16.05,16.25,15.95,16.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:03:59,16.0,16.0,15.6,15.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:04:59,15.7,15.9,15.3,15.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:05:59,15.35,15.6,15.15,15.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:06:59,15.35,15.35,15.15,15.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:07:59,15.4,15.4,15.1,15.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:08:59,15.05,15.05,14.4,14.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:09:59,14.5,14.75,14.1,14.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:10:59,14.3,14.75,14.2,14.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:11:59,14.35,14.35,13.55,14.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:12:59,14.0,14.05,13.7,13.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:13:59,13.9,14.25,13.8,14.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:14:59,13.9,14.2,13.9,14.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:15:59,13.95,14.1,13.4,13.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:16:59,13.5,13.6,13.3,13.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:17:59,13.5,13.6,13.4,13.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:18:59,13.5,14.2,13.45,14.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:19:59,14.15,14.8,14.15,14.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:20:59,14.75,15.2,14.55,15.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:21:59,15.05,15.7,15.05,15.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:22:59,15.55,15.6,15.3,15.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:23:59,15.5,15.5,15.25,15.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:24:59,15.35,15.8,15.35,15.6,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:25:59,15.65,16.2,15.6,16.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:26:59,16.2,16.2,15.8,16.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:27:59,16.05,16.3,15.9,16.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:28:59,16.15,16.15,15.35,15.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:29:59,15.5,15.55,14.75,15.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:30:59,15.05,15.6,15.05,15.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:31:59,15.25,15.4,15.15,15.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:32:59,15.2,15.8,15.2,15.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:33:59,15.8,15.85,15.55,15.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:34:59,15.6,16.05,15.5,15.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:35:59,15.75,15.95,15.35,15.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:36:59,15.55,15.95,15.45,15.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:37:59,15.85,15.95,15.5,15.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:38:59,15.5,15.6,15.15,15.25,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:39:59,15.3,15.35,15.05,15.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:40:59,15.2,15.35,15.0,15.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:41:59,15.35,15.5,15.05,15.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:42:59,15.0,15.2,14.8,14.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:43:59,15.15,15.2,14.8,14.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:44:59,14.7,15.05,14.7,14.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:45:59,14.95,15.5,14.95,15.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:46:59,15.45,15.55,15.25,15.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:47:59,15.4,15.45,14.9,15.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:48:59,14.85,15.05,14.5,14.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:49:59,14.65,14.75,14.4,14.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:50:59,14.35,14.65,14.35,14.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:51:59,14.35,14.4,13.95,14.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:52:59,14.0,14.4,14.0,14.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:53:59,14.2,14.25,14.0,14.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:54:59,14.25,14.25,13.75,13.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:55:59,13.95,14.05,13.75,14.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:56:59,14.05,14.2,13.95,14.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:57:59,14.1,14.6,14.1,14.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:58:59,14.55,14.55,14.1,14.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,11:59:59,14.3,14.3,13.9,14.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:00:59,14.1,14.35,13.8,14.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:01:59,14.1,14.4,14.0,14.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:02:59,14.3,14.45,14.0,14.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:03:59,14.2,14.4,14.15,14.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:04:59,14.15,14.3,14.0,14.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:05:59,14.1,14.25,14.1,14.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:06:59,14.3,14.3,13.9,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:07:59,13.85,13.95,13.25,13.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:08:59,13.55,14.0,13.4,13.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:09:59,13.85,14.0,13.7,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:10:59,13.95,13.95,13.4,13.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:11:59,13.4,13.55,13.25,13.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:12:59,13.45,13.45,13.1,13.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:13:59,13.15,13.2,12.8,13.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:14:59,13.05,13.05,12.65,12.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:15:59,12.85,13.2,12.6,13.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:16:59,13.0,13.15,12.9,13.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:17:59,13.15,13.55,13.15,13.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:18:59,13.35,13.5,13.2,13.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:19:59,13.35,13.5,13.25,13.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:20:59,13.25,13.7,13.25,13.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:21:59,13.7,14.3,13.65,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:22:59,14.2,14.45,14.1,14.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:23:59,14.15,14.25,13.85,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:24:59,14.0,14.25,13.9,14.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:25:59,14.15,14.2,14.0,14.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:26:59,14.0,14.45,14.0,14.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:27:59,14.25,14.4,14.1,14.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:28:59,14.2,14.2,14.0,14.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:29:59,13.9,13.95,13.6,13.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:30:59,13.95,14.05,13.75,13.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:31:59,13.85,14.05,13.8,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:32:59,14.15,14.5,14.0,14.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:33:59,14.35,14.85,14.25,14.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:34:59,14.8,14.9,14.55,14.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:35:59,14.6,14.8,14.45,14.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:36:59,14.85,15.3,14.85,15.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:37:59,15.1,15.1,14.6,14.6,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:38:59,14.6,14.8,14.5,14.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:39:59,14.65,14.8,14.6,14.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:40:59,14.75,14.8,14.2,14.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:41:59,14.35,14.65,14.35,14.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:42:59,14.6,14.75,14.5,14.6,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:43:59,14.65,14.9,14.65,14.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:44:59,14.75,14.95,14.55,14.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:45:59,14.8,14.8,14.35,14.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:46:59,14.8,15.05,14.65,14.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:47:59,14.85,15.0,14.65,14.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:48:59,14.75,15.0,14.7,14.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:49:59,14.8,14.95,14.65,14.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:50:59,14.7,14.9,14.7,14.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:51:59,14.7,15.0,14.65,14.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:52:59,14.65,14.7,14.4,14.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:53:59,14.6,14.6,13.95,14.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:54:59,14.1,14.25,14.1,14.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:55:59,14.1,14.4,14.1,14.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:56:59,14.1,14.1,13.45,13.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:57:59,13.45,13.75,13.45,13.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:58:59,13.7,14.05,13.7,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,12:59:59,13.95,14.15,13.8,14.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:00:59,14.0,14.05,13.9,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:01:59,13.9,13.95,13.65,13.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:02:59,13.7,13.85,13.2,13.25,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:03:59,13.35,13.55,12.95,13.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:04:59,13.4,13.45,13.15,13.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:05:59,13.4,13.5,13.2,13.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:06:59,13.3,13.55,13.15,13.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:07:59,13.5,13.8,13.5,13.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:08:59,13.6,13.85,13.5,13.5,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:09:59,13.55,14.0,13.55,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:10:59,13.95,14.3,13.95,14.2,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:11:59,14.2,14.2,14.0,14.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:12:59,14.15,14.7,14.15,14.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:13:59,14.7,15.1,14.7,15.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:14:59,15.1,15.15,14.9,14.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:15:59,14.9,15.1,14.7,14.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:16:59,14.75,14.9,14.35,14.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:17:59,14.75,14.95,14.7,14.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:18:59,14.8,14.95,14.75,14.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:19:59,14.7,14.75,14.3,14.55,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:20:59,14.4,14.75,14.05,14.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:21:59,14.35,14.5,14.0,14.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:22:59,14.3,14.6,14.3,14.45,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:23:59,14.4,14.5,13.95,14.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:24:59,14.0,14.3,13.7,13.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:25:59,13.95,14.35,13.7,14.35,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:26:59,14.25,14.35,14.1,14.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:27:59,14.1,14.4,14.1,14.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:28:59,14.2,14.4,14.1,14.4,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:29:59,14.2,14.25,13.6,13.65,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:30:59,13.6,13.6,12.0,12.75,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:31:59,12.7,13.3,12.55,12.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:32:59,13.05,13.1,12.75,12.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:33:59,12.8,13.2,12.8,12.8,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:34:59,12.9,13.4,12.8,13.15,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:35:59,13.2,13.45,12.95,13.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:36:59,13.05,13.15,12.9,13.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:37:59,13.15,13.4,13.0,13.3,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:38:59,13.25,13.3,13.1,13.1,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:39:59,13.1,13.1,12.65,12.85,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:40:59,12.8,12.85,12.65,12.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:41:59,12.7,12.7,12.4,12.7,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:42:59,12.75,12.75,11.95,11.95,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:43:59,11.9,12.15,11.6,12.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:44:59,11.9,12.1,11.6,12.05,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:45:59,12.0,12.1,11.5,12.0,0,0
NIFTY,30DEC21,16300,PE,2021-12-24,13:46:59,12.0,12.25,11.95,12.05,0,0
