Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18300,CE,2021-10-22,10:02:59,131.0,133.15,129.2,132.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:03:59,132.8,135.7,132.25,134.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:04:59,133.85,136.25,132.8,132.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:05:59,132.45,135.75,131.15,131.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:06:59,132.3,132.6,128.0,129.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:07:59,129.55,132.9,127.3,132.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:08:59,132.75,134.25,132.2,134.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:09:59,133.8,134.65,129.0,132.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:10:59,132.05,132.5,129.5,129.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:11:59,129.8,132.0,128.0,131.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:12:59,132.3,133.25,129.75,131.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:13:59,131.25,131.55,128.95,129.7,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:14:59,129.2,130.35,125.45,126.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:15:59,126.95,128.55,126.1,126.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:16:59,127.0,127.05,123.3,123.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:17:59,123.2,123.55,120.25,120.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:18:59,119.8,119.8,117.2,118.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:19:59,117.8,118.95,115.4,118.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:20:59,118.5,119.75,115.8,119.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:21:59,119.55,125.2,119.35,123.7,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:22:59,123.45,127.45,123.45,126.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:23:59,126.65,128.65,126.6,127.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:24:59,127.9,128.8,125.65,127.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:25:59,126.9,129.1,123.05,123.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:26:59,123.1,129.8,121.4,129.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:27:59,128.9,129.2,126.35,128.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:28:59,128.45,129.85,127.45,127.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:29:59,127.9,129.0,126.3,128.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:30:59,128.7,129.3,122.95,122.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:31:59,123.25,124.8,118.8,123.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:32:59,124.0,127.5,122.85,125.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:33:59,125.25,126.7,123.05,125.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:34:59,125.15,125.75,123.4,124.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:35:59,123.8,125.2,121.2,123.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:36:59,124.2,124.85,120.8,122.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:37:59,122.55,125.0,122.3,123.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:38:59,123.05,126.55,122.95,126.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:39:59,125.0,127.45,124.5,127.45,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:40:59,127.8,127.9,126.0,127.55,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:41:59,127.6,127.9,124.7,126.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:42:59,126.6,127.85,126.2,126.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:43:59,125.85,126.95,124.45,125.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:44:59,125.1,126.6,124.0,124.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:45:59,123.85,123.9,120.1,121.45,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:46:59,121.4,123.3,120.15,121.45,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:47:59,121.0,121.75,120.0,121.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:48:59,121.35,121.35,117.35,117.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:49:59,118.0,119.0,116.4,116.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:50:59,116.75,121.15,115.0,121.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:51:59,120.8,123.75,120.15,120.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:52:59,120.35,120.35,115.3,116.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:53:59,116.3,117.75,113.0,117.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:54:59,117.25,117.8,112.25,113.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:55:59,113.85,114.45,110.3,110.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:56:59,110.6,117.0,110.55,117.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:57:59,117.65,118.25,116.05,117.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:58:59,116.85,117.0,114.5,115.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,10:59:59,116.5,119.55,115.6,119.55,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:00:59,119.6,122.4,119.2,121.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:01:59,121.75,122.0,119.3,121.55,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:02:59,120.9,121.5,119.3,120.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:03:59,120.9,120.95,117.0,118.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:04:59,119.65,122.25,119.0,121.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:05:59,121.45,124.4,120.25,123.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:06:59,123.45,123.8,121.0,122.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:07:59,122.8,123.6,122.4,122.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:08:59,123.0,123.35,120.65,122.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:09:59,122.55,125.9,122.55,125.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:10:59,126.0,126.1,123.65,125.7,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:11:59,126.25,127.35,124.05,124.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:12:59,124.05,124.35,120.0,123.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:13:59,123.25,124.4,121.4,121.55,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:14:59,121.95,122.5,117.6,117.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:15:59,117.6,122.3,115.85,120.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:16:59,120.0,120.0,114.9,116.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:17:59,115.25,115.6,113.1,113.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:18:59,113.75,116.35,113.6,114.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:19:59,114.8,115.2,112.45,114.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:20:59,114.55,115.35,112.65,112.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:21:59,112.3,114.9,110.65,114.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:22:59,115.55,117.4,112.2,114.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:23:59,115.3,117.25,114.5,117.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:24:59,117.95,119.85,116.2,116.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:25:59,116.8,117.0,112.6,112.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:26:59,112.95,114.15,111.05,112.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:27:59,111.3,111.35,100.0,102.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:28:59,102.15,106.7,102.15,103.55,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:29:59,103.7,105.25,99.0,104.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:30:59,105.05,108.3,101.6,101.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:31:59,101.15,103.5,97.0,98.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:32:59,99.2,99.2,90.0,94.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:33:59,94.1,96.85,90.7,95.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:34:59,95.45,95.65,91.7,94.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:35:59,93.65,97.3,91.5,96.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:36:59,97.2,99.65,96.75,98.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:37:59,99.15,99.65,90.9,94.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:38:59,94.5,95.4,92.0,93.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:39:59,92.75,93.35,88.15,90.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:40:59,89.25,92.2,88.0,92.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:41:59,92.0,95.65,91.7,95.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:42:59,95.3,96.0,91.95,96.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:43:59,95.6,98.0,94.8,97.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:44:59,97.95,99.9,97.2,99.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:45:59,99.4,100.0,92.0,93.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:46:59,93.9,98.8,93.75,98.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:47:59,98.25,99.0,96.6,98.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:48:59,98.05,99.85,97.5,97.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:49:59,98.0,98.25,95.3,96.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:50:59,95.55,101.85,95.4,101.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:51:59,101.7,102.2,99.75,101.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:52:59,101.2,102.35,99.3,101.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:53:59,101.25,103.25,99.9,101.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:54:59,101.65,102.25,98.1,98.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:55:59,98.25,98.85,96.05,97.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:56:59,97.45,99.05,96.25,96.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:57:59,96.9,98.2,96.0,97.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:58:59,97.35,97.65,93.1,94.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,11:59:59,93.95,93.95,90.3,90.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:00:59,90.8,91.85,88.55,89.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:01:59,89.25,91.3,85.75,91.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:02:59,90.95,96.0,90.7,96.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:03:59,95.45,95.45,91.55,92.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:04:59,92.35,93.15,89.9,91.7,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:05:59,91.9,92.0,88.4,91.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:06:59,90.7,92.5,89.7,92.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:07:59,92.7,93.4,89.2,90.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:08:59,90.65,91.4,87.95,89.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:09:59,88.5,89.85,85.05,86.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:10:59,86.0,88.85,83.1,88.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:11:59,88.25,89.2,85.85,87.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:12:59,87.25,90.25,87.25,88.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:13:59,88.2,89.9,87.0,87.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:14:59,86.8,87.8,85.0,85.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:15:59,84.5,86.45,83.55,83.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:16:59,83.95,86.7,83.7,85.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:17:59,85.85,91.4,85.35,91.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:18:59,90.85,92.0,88.5,88.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:19:59,88.85,89.35,86.05,86.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:20:59,86.75,88.55,84.6,86.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:21:59,86.85,87.3,85.6,85.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:22:59,86.1,86.7,83.85,85.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:23:59,85.2,87.35,82.1,83.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:24:59,82.45,83.9,80.8,82.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:25:59,82.65,83.55,81.9,83.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:26:59,83.2,85.6,82.5,83.45,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:27:59,83.9,86.35,83.9,85.45,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:28:59,85.5,85.6,82.8,85.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:29:59,84.95,86.7,84.9,86.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:30:59,86.0,86.3,83.75,84.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:31:59,84.2,87.35,84.2,86.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:32:59,86.45,88.05,85.8,86.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:33:59,86.9,88.1,85.7,87.45,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:34:59,87.6,89.45,86.8,87.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:35:59,87.1,88.5,85.65,88.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:36:59,88.1,88.1,83.7,85.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:37:59,85.0,85.0,81.15,82.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:38:59,81.75,83.65,80.95,82.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:39:59,83.0,84.75,81.85,84.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:40:59,84.35,84.45,82.05,83.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:41:59,83.45,83.85,81.2,83.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:42:59,84.2,84.2,79.0,80.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:43:59,80.9,83.5,80.6,81.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:44:59,81.55,83.1,80.65,81.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:45:59,81.2,83.0,79.75,82.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:46:59,83.0,85.0,82.5,84.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:47:59,84.2,88.0,84.2,85.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:48:59,86.0,87.85,84.75,86.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:49:59,85.85,87.5,85.4,85.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:50:59,86.05,86.55,83.2,84.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:51:59,84.3,86.1,84.2,84.55,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:52:59,84.65,84.65,81.65,81.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:53:59,81.5,85.6,80.0,84.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:54:59,84.05,89.0,84.05,87.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:55:59,87.6,88.45,84.2,84.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:56:59,84.0,84.8,80.4,81.65,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:57:59,81.65,82.05,77.0,80.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:58:59,79.75,80.6,78.5,79.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,12:59:59,78.95,79.25,74.85,75.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:00:59,75.8,78.0,73.75,75.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:01:59,75.3,76.1,74.0,76.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:02:59,75.85,75.85,70.4,71.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:03:59,71.95,73.55,70.8,73.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:04:59,72.8,72.95,69.35,71.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:05:59,71.15,74.25,70.85,73.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:06:59,73.7,74.95,72.45,73.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:07:59,73.45,75.0,71.9,71.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:08:59,71.2,73.65,69.8,72.25,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:09:59,71.75,72.8,70.3,71.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:10:59,71.2,74.2,69.85,73.35,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:11:59,73.0,74.45,72.05,73.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:12:59,72.8,75.25,71.9,72.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:13:59,73.1,73.1,69.0,69.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:14:59,69.0,69.3,66.0,66.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:15:59,66.25,67.85,65.4,67.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:16:59,67.65,70.0,67.2,69.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:17:59,68.8,69.8,66.7,66.95,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:18:59,66.85,68.5,65.65,66.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:19:59,67.0,67.0,63.55,65.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:20:59,65.15,67.95,65.05,65.85,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:21:59,66.4,69.5,66.25,68.9,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:22:59,69.0,70.35,67.7,69.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:23:59,68.8,70.75,68.8,69.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:24:59,69.45,70.9,68.2,69.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:25:59,68.65,68.8,66.0,66.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:26:59,66.0,67.15,64.85,66.3,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:27:59,66.3,68.25,65.1,65.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:28:59,65.2,67.2,64.9,66.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:29:59,65.9,68.55,65.75,67.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:30:59,67.0,67.75,65.5,65.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:31:59,65.4,65.4,63.0,63.75,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:32:59,63.75,63.85,61.0,63.45,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:33:59,62.9,64.55,61.95,63.1,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:34:59,62.9,64.75,62.2,62.2,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:35:59,61.95,63.75,61.95,63.6,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:36:59,63.6,66.1,62.9,66.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:37:59,65.85,66.5,64.5,65.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:38:59,64.9,65.75,63.5,64.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:39:59,64.0,64.25,62.35,64.05,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:40:59,63.9,63.9,62.15,63.5,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:41:59,63.4,65.95,63.4,65.15,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:42:59,65.45,67.8,65.1,66.7,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:43:59,66.6,68.8,66.5,68.8,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:44:59,68.45,70.8,68.45,69.0,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:45:59,69.2,73.75,69.0,73.4,0,0
NIFTY,28OCT21,18300,CE,2021-10-22,13:46:59,73.85,74.35,71.75,74.35,0,0
