Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14400,PE,2021-01-22,13:47:59,142.0,148.95,141.25,145.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:48:59,145.4,152.5,145.4,152.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:49:59,153.1,168.85,153.1,161.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:50:59,162.4,172.05,157.5,158.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:51:59,161.8,169.15,161.45,167.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:52:59,167.55,172.95,164.5,169.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:53:59,168.95,172.0,164.8,168.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:54:59,170.0,171.4,164.25,166.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:55:59,167.15,171.7,149.05,158.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:56:59,157.65,161.95,154.95,161.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:57:59,160.7,161.85,155.6,156.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:58:59,157.7,168.2,156.2,164.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,13:59:59,166.0,171.6,164.45,170.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:00:59,170.5,170.5,162.75,163.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:01:59,162.45,165.2,156.85,158.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:02:59,158.65,162.35,154.4,159.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:03:59,159.0,160.65,155.0,156.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:04:59,155.95,161.9,149.65,149.65,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:05:59,147.25,147.25,132.6,135.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:06:59,135.55,137.0,130.5,132.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:07:59,132.5,142.8,132.1,140.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:08:59,141.95,148.5,140.0,144.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:09:59,143.25,148.3,140.9,143.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:10:59,144.75,150.7,144.05,149.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:11:59,150.65,155.0,148.25,148.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:12:59,147.55,157.15,146.5,151.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:13:59,153.65,155.95,149.55,150.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:14:59,151.15,156.75,150.55,152.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:15:59,153.8,159.8,139.55,139.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:16:59,138.7,147.5,135.55,145.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:17:59,148.15,148.15,140.5,144.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:18:59,142.85,144.3,138.0,139.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:19:59,138.55,140.9,132.0,140.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:20:59,141.0,144.25,139.2,140.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:21:59,140.0,141.35,135.5,140.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:22:59,139.15,142.85,136.85,142.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:23:59,143.5,144.8,138.4,138.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:24:59,138.55,139.65,133.85,136.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:25:59,136.2,137.75,127.85,129.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:26:59,128.15,129.0,118.9,119.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:27:59,119.3,119.75,109.35,117.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:28:59,117.2,120.0,115.05,117.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:29:59,117.2,119.7,115.1,117.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:30:59,115.6,115.7,98.9,101.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:31:59,101.35,105.85,99.6,103.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:32:59,104.25,112.3,103.4,112.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:33:59,111.6,111.6,105.4,107.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:34:59,107.9,115.0,107.9,114.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:35:59,114.85,136.8,114.85,126.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:36:59,126.65,134.15,125.0,130.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:37:59,130.4,134.85,127.0,130.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:38:59,129.1,130.2,125.0,129.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:39:59,128.35,135.0,128.0,132.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:40:59,133.0,133.0,119.05,119.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:41:59,119.0,124.8,115.0,124.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:42:59,124.1,128.95,122.95,124.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:43:59,124.1,133.0,124.0,133.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:44:59,131.95,133.1,125.25,125.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:45:59,127.5,134.65,127.5,128.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:46:59,128.55,134.1,127.15,130.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:47:59,131.25,132.0,124.7,125.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:48:59,126.2,132.0,126.2,128.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:49:59,129.2,131.0,126.0,127.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:50:59,126.95,126.95,116.65,125.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:51:59,124.45,125.0,119.2,120.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:52:59,122.6,125.4,122.55,124.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:53:59,124.2,125.15,120.65,125.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:54:59,125.95,126.95,122.3,126.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:55:59,126.8,132.1,126.55,130.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:56:59,130.15,130.15,123.0,124.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:57:59,125.0,125.9,117.2,119.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:58:59,119.25,124.35,118.05,124.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,14:59:59,124.3,124.65,119.65,123.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:00:59,124.0,139.9,123.15,139.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:01:59,140.05,148.7,135.2,148.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:02:59,148.15,156.6,145.0,156.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:03:59,157.65,166.65,150.0,158.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:04:59,158.0,164.45,155.2,163.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:05:59,161.1,162.75,145.8,157.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:06:59,157.15,159.35,150.0,152.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:07:59,153.9,153.9,145.65,148.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:08:59,147.8,153.1,146.65,147.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:09:59,148.3,153.4,147.55,147.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:10:59,145.45,146.45,138.45,146.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:11:59,146.7,150.0,145.55,147.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:12:59,147.85,154.0,147.85,152.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:13:59,152.5,155.5,150.05,153.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:14:59,153.0,157.55,152.05,157.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:15:59,155.45,155.45,147.25,151.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:16:59,151.55,155.0,149.3,150.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:17:59,150.7,154.0,150.0,150.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:18:59,150.0,150.0,145.45,145.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:19:59,147.1,147.3,141.65,142.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:20:59,142.95,148.05,141.0,147.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:21:59,147.0,149.3,144.65,148.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:22:59,148.05,148.75,144.0,147.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:23:59,147.75,148.1,144.55,147.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:24:59,147.2,147.7,145.4,146.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:25:59,146.2,149.4,145.0,148.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:26:59,148.85,153.5,148.65,153.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:27:59,153.65,155.4,153.05,154.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:28:59,153.95,155.0,151.9,151.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-22,15:29:59,152.65,153.1,147.0,151.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:15:59,79.95,108.0,79.9,97.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:16:59,98.7,100.4,89.9,91.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:17:59,91.0,91.45,85.85,89.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:18:59,88.95,98.6,88.95,98.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:19:59,99.4,105.4,99.0,101.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:20:59,100.4,100.4,89.4,94.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:21:59,94.1,95.05,90.0,93.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:22:59,92.65,93.55,88.3,90.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:23:59,90.4,95.85,90.05,95.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:24:59,93.8,96.35,91.5,96.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:25:59,97.25,97.25,91.5,96.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:26:59,96.8,97.5,90.5,94.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:27:59,93.75,95.75,91.25,94.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:28:59,94.1,102.35,93.3,97.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:29:59,96.5,100.9,96.05,100.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:30:59,100.6,100.6,88.45,93.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:31:59,92.75,99.4,92.75,99.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:32:59,98.8,102.5,96.85,100.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:33:59,100.45,108.35,100.45,102.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:34:59,103.4,105.95,100.7,103.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:35:59,105.0,108.75,104.05,105.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:36:59,106.15,110.0,104.7,106.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:37:59,108.35,114.25,107.1,112.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:38:59,113.2,125.6,110.7,122.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:39:59,121.4,121.4,114.85,118.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:40:59,119.45,148.2,118.85,146.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:41:59,146.5,146.5,133.75,140.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:42:59,143.1,169.95,140.65,168.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:43:59,171.95,176.0,158.7,167.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:44:59,171.45,178.0,156.0,165.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:45:59,168.0,179.0,166.85,179.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:46:59,181.4,199.0,180.0,191.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:47:59,188.0,190.45,182.0,184.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:48:59,186.3,205.5,186.2,199.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:49:59,200.0,204.8,182.95,182.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:50:59,181.95,186.3,152.95,158.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:51:59,158.15,162.75,146.75,159.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:52:59,159.0,160.9,151.6,156.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:53:59,154.65,155.65,141.25,153.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:54:59,153.9,157.35,147.3,153.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:55:59,153.95,176.4,153.95,169.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:56:59,169.65,175.6,167.1,168.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:57:59,167.6,172.45,161.3,168.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:58:59,166.75,169.3,160.8,162.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,09:59:59,162.05,169.25,158.75,158.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:00:59,158.05,167.0,156.45,160.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:01:59,159.8,165.6,152.25,157.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:02:59,157.0,160.8,146.85,146.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:03:59,147.1,147.1,135.0,138.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:04:59,138.75,143.8,137.4,141.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:05:59,141.0,141.0,125.05,126.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:06:59,126.05,128.65,122.75,122.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:07:59,120.2,122.85,113.15,122.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:08:59,122.85,130.85,122.75,130.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:09:59,129.25,142.05,128.15,137.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:10:59,138.3,144.0,132.5,142.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:11:59,142.6,144.0,135.0,135.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:12:59,136.3,137.0,125.85,128.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:13:59,128.25,129.6,121.2,127.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:14:59,127.1,132.2,127.1,130.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:15:59,128.65,129.3,120.05,122.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:16:59,122.35,122.6,119.25,120.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:17:59,119.15,119.9,111.6,113.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:18:59,113.9,122.35,113.3,116.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:19:59,117.0,119.6,111.75,112.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:20:59,112.55,114.65,108.05,110.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:21:59,111.15,112.55,108.1,112.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:22:59,112.45,116.1,112.0,115.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:23:59,115.7,119.0,114.45,115.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:24:59,115.7,115.9,109.85,111.65,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:25:59,112.0,112.35,109.0,111.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:26:59,111.55,115.9,109.25,115.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:27:59,115.75,116.4,113.5,115.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:28:59,115.5,121.5,115.25,118.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:29:59,118.2,118.2,113.1,115.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:30:59,114.9,114.9,95.95,96.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:31:59,96.55,100.1,93.3,98.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:32:59,97.75,101.0,97.1,100.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:33:59,99.45,100.7,96.25,96.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:34:59,97.45,100.1,96.85,99.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:35:59,99.2,102.2,95.5,101.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:36:59,101.85,103.35,100.45,103.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:37:59,102.8,104.15,96.6,99.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:38:59,99.6,104.5,99.0,103.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:39:59,103.35,103.65,99.55,101.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:40:59,101.3,112.0,100.5,110.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:41:59,110.25,117.85,110.25,113.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:42:59,114.3,116.85,107.7,114.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:43:59,115.0,118.0,114.1,116.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:44:59,116.6,129.3,116.6,123.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:45:59,122.0,136.05,122.0,135.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:46:59,135.9,138.0,119.8,123.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:47:59,123.65,127.15,113.95,115.65,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:48:59,115.6,120.55,109.8,111.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:49:59,111.25,118.3,110.3,117.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:50:59,117.05,120.0,115.1,116.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:51:59,116.35,117.15,111.75,115.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:52:59,115.65,115.65,111.6,113.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:53:59,112.65,117.05,112.6,113.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:54:59,113.9,115.5,112.2,112.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:55:59,112.15,116.35,109.0,115.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:56:59,116.05,126.9,116.05,122.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:57:59,121.2,123.0,117.3,120.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:58:59,120.3,121.8,116.15,119.4,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,10:59:59,119.0,121.2,117.05,118.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:00:59,118.5,118.7,111.9,112.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:01:59,113.3,114.4,112.15,113.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:02:59,113.0,120.0,111.75,118.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:03:59,119.2,120.9,116.3,117.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:04:59,116.85,117.85,112.15,112.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:05:59,112.3,114.25,109.0,112.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:06:59,113.45,117.95,112.0,117.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:07:59,117.35,119.0,115.1,117.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:08:59,116.9,119.75,116.0,117.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:09:59,117.6,117.6,110.0,110.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:10:59,110.7,111.65,106.7,109.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:11:59,109.85,113.6,109.0,112.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:12:59,112.75,113.1,107.6,109.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:13:59,109.5,111.6,108.1,110.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:14:59,109.5,112.15,109.35,112.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:15:59,111.95,113.55,109.4,113.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:16:59,114.55,128.8,114.15,125.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:17:59,126.6,135.25,124.55,127.3,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:18:59,127.35,135.35,126.05,130.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:19:59,132.55,138.4,130.05,137.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:20:59,136.8,139.3,129.2,134.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:21:59,136.3,141.1,134.8,141.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:22:59,141.25,144.95,137.95,141.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:23:59,140.85,140.85,124.1,129.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:24:59,130.6,141.75,130.6,141.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:25:59,140.75,141.75,131.6,133.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:26:59,134.1,137.4,127.55,127.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:27:59,127.8,135.2,127.8,132.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:28:59,133.0,134.0,128.1,132.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:29:59,132.6,133.75,129.65,131.75,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:30:59,132.25,135.75,131.0,132.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:31:59,133.15,138.5,133.05,135.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:32:59,135.9,142.1,135.8,141.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:33:59,140.45,142.65,131.15,131.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:34:59,131.6,136.15,131.1,133.2,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:35:59,134.35,134.85,119.35,122.65,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:36:59,122.1,127.15,120.0,125.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:37:59,125.65,130.6,125.65,130.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:38:59,130.55,131.85,128.85,131.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:39:59,132.0,135.0,131.15,132.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:40:59,133.55,139.25,132.25,132.9,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:41:59,133.0,134.15,125.55,127.6,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:42:59,128.2,133.5,127.3,132.05,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:43:59,132.4,135.2,131.45,134.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:44:59,134.95,139.55,134.25,138.85,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:45:59,139.2,154.45,137.8,146.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:46:59,147.4,149.1,142.9,143.5,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:47:59,143.9,145.65,137.15,142.95,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:48:59,142.0,145.1,136.35,136.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:49:59,136.8,139.7,132.6,139.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:50:59,139.8,145.0,139.05,145.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:51:59,144.95,148.35,142.9,148.35,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:52:59,147.0,148.7,142.15,143.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:53:59,143.55,144.1,138.75,142.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:54:59,142.25,146.1,142.25,146.1,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:55:59,146.1,149.15,144.9,148.8,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:56:59,148.2,149.0,141.0,141.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:57:59,140.6,149.45,140.6,147.45,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:58:59,148.0,154.1,145.7,151.55,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,11:59:59,151.95,154.0,149.65,152.15,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,12:00:59,152.75,156.85,151.9,156.7,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,12:01:59,156.7,156.7,145.7,147.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,12:02:59,146.0,148.6,141.15,144.25,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,12:03:59,144.1,146.0,142.6,145.0,0,0
NIFTY,28JAN21,14400,PE,2021-01-25,12:04:59,144.95,149.0,143.0,146.85,0,0
