Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18000,CE,2021-10-22,10:44:59,328.05,329.45,325.0,325.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:45:59,325.25,325.55,318.15,319.35,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:46:59,319.55,322.55,318.0,319.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:47:59,319.3,320.0,317.45,319.95,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:48:59,317.9,317.9,312.05,313.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:49:59,313.0,315.3,310.25,311.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:50:59,311.0,318.85,307.1,318.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:51:59,317.7,322.7,316.05,318.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:52:59,315.8,315.8,307.35,308.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:53:59,308.5,311.9,303.4,311.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:54:59,311.65,311.65,302.0,303.15,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:55:59,304.65,305.6,298.9,298.9,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:56:59,299.55,310.15,298.95,310.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:57:59,311.05,313.95,309.4,310.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:58:59,310.0,310.0,305.4,308.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,10:59:59,308.75,316.65,308.75,316.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:00:59,316.25,322.0,314.55,322.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:01:59,321.2,321.2,316.45,320.45,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:02:59,320.45,320.45,317.25,318.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:03:59,318.4,320.0,313.1,313.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:04:59,316.0,323.5,316.0,321.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:05:59,322.15,327.0,319.3,326.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:06:59,324.75,325.65,320.0,321.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:07:59,323.0,325.0,322.65,325.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:08:59,324.45,325.0,321.0,323.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:09:59,324.5,330.0,324.5,328.95,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:10:59,329.8,331.0,326.5,331.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:11:59,331.3,333.9,328.0,328.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:12:59,326.0,326.55,319.55,324.55,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:13:59,325.55,326.2,322.0,322.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:14:59,322.75,323.05,316.0,316.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:15:59,315.0,322.0,313.2,320.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:16:59,318.95,318.95,310.65,312.2,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:17:59,312.2,312.2,306.9,308.15,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:18:59,308.05,312.8,308.05,310.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:19:59,310.05,310.6,306.0,309.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:20:59,308.35,310.45,305.45,305.45,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:21:59,305.0,309.15,302.85,307.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:22:59,310.05,312.4,304.5,307.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:23:59,308.4,313.0,307.8,313.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:24:59,313.25,319.05,311.3,312.55,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:25:59,311.6,312.65,304.4,304.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:26:59,304.7,306.0,300.45,301.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:27:59,301.15,301.15,277.2,282.75,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:28:59,282.95,289.8,280.85,281.15,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:29:59,282.2,284.85,273.0,284.75,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:30:59,286.2,292.25,277.65,277.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:31:59,277.65,282.1,268.6,271.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:32:59,273.05,273.05,255.0,264.2,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:33:59,262.85,267.0,253.8,265.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:34:59,264.35,264.65,255.75,260.35,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:35:59,260.3,267.6,254.4,267.05,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:36:59,267.1,273.85,266.4,272.55,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:37:59,274.0,274.2,256.0,261.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:38:59,263.85,264.7,256.95,260.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:39:59,258.4,260.75,249.35,250.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:40:59,249.95,255.2,247.45,254.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:41:59,254.8,263.1,254.8,262.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:42:59,262.95,264.0,255.45,264.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:43:59,263.4,268.5,261.7,267.9,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:44:59,268.2,272.8,267.25,272.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:45:59,272.15,272.95,255.45,257.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:46:59,258.4,270.0,258.4,268.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:47:59,268.85,271.2,266.05,271.2,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:48:59,269.15,273.45,268.0,269.35,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:49:59,269.2,270.15,264.7,265.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:50:59,264.5,278.65,264.0,278.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:51:59,279.1,279.75,275.0,276.75,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:52:59,277.25,281.25,274.5,278.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:53:59,279.0,283.8,276.4,280.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:54:59,280.3,281.05,274.0,274.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:55:59,273.35,274.25,268.55,273.55,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:56:59,272.1,276.15,269.65,269.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:57:59,271.5,273.6,270.0,272.45,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:58:59,271.95,272.85,264.3,266.2,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,11:59:59,266.35,266.35,256.65,256.75,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:00:59,257.05,258.55,251.9,253.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:01:59,251.6,258.35,245.25,258.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:02:59,257.3,270.0,257.0,269.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:03:59,268.95,269.6,259.45,260.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:04:59,261.45,263.15,256.7,260.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:05:59,260.0,260.0,252.55,257.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:06:59,256.75,262.25,255.4,262.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:07:59,261.85,263.9,253.4,255.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:08:59,256.15,258.05,250.0,251.15,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:09:59,250.0,254.35,241.85,244.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:10:59,242.25,251.7,237.95,250.05,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:11:59,249.35,252.9,244.85,245.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:12:59,247.7,254.55,247.7,251.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:13:59,250.65,255.0,248.25,248.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:14:59,248.0,249.7,244.25,244.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:15:59,243.65,246.75,239.55,240.95,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:16:59,241.45,247.6,240.25,244.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:17:59,244.85,257.9,243.35,257.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:18:59,256.9,261.0,252.2,253.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:19:59,252.75,253.85,246.6,246.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:20:59,248.6,252.0,243.0,247.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:21:59,247.3,249.0,245.0,245.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:22:59,246.6,247.25,240.2,244.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:23:59,245.35,249.1,237.5,241.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:24:59,237.55,241.9,233.35,238.9,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:25:59,238.8,240.95,236.9,239.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:26:59,240.0,247.0,238.95,239.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:27:59,242.1,249.5,242.1,246.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:28:59,246.8,247.0,240.5,245.2,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:29:59,246.05,249.7,245.5,247.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:30:59,248.2,248.8,243.6,244.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:31:59,244.0,252.45,244.0,247.15,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:32:59,249.7,253.75,248.0,250.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:33:59,250.25,252.95,248.0,252.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:34:59,252.25,256.0,250.0,251.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:35:59,252.0,254.95,248.1,253.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:36:59,254.0,254.0,243.45,247.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:37:59,246.2,246.25,239.8,240.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:38:59,240.8,243.1,237.4,243.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:39:59,242.15,247.0,239.25,247.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:40:59,246.05,246.05,240.9,243.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:41:59,241.95,244.3,239.0,244.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:42:59,244.15,244.15,235.0,236.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:43:59,239.45,244.5,237.45,240.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:44:59,240.25,244.0,238.0,239.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:45:59,239.7,245.4,237.2,245.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:46:59,245.0,250.0,244.0,248.2,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:47:59,250.0,257.4,250.0,251.05,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:48:59,252.05,255.4,249.55,253.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:49:59,253.0,255.0,250.3,252.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:50:59,251.4,252.45,245.5,248.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:51:59,248.0,251.0,247.8,248.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:52:59,248.0,248.0,241.5,241.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:53:59,240.8,250.0,238.05,248.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:54:59,248.1,256.2,248.1,254.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:55:59,254.85,255.2,245.7,245.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:56:59,245.0,246.75,236.45,238.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:57:59,238.05,240.35,227.7,231.15,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:58:59,231.5,234.5,229.35,230.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,12:59:59,231.6,231.6,221.55,223.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:00:59,223.75,228.7,218.05,220.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:01:59,220.9,223.7,217.9,223.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:02:59,222.45,222.45,211.0,213.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:03:59,215.0,219.2,212.1,217.95,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:04:59,218.3,218.3,210.0,214.9,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:05:59,214.35,222.85,213.3,220.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:06:59,221.35,223.8,218.0,219.2,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:07:59,220.15,224.0,216.6,217.25,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:08:59,214.95,221.75,210.6,218.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:09:59,217.7,218.9,212.4,215.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:10:59,215.5,222.6,211.05,220.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:11:59,219.45,224.2,216.55,221.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:12:59,219.85,225.25,217.75,219.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:13:59,217.85,219.35,210.05,210.15,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:14:59,210.45,210.45,201.4,204.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:15:59,202.0,206.2,200.2,205.7,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:16:59,205.45,211.9,204.6,210.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:17:59,209.65,211.5,203.0,203.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:18:59,203.6,208.2,200.1,203.65,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:19:59,204.35,204.5,195.25,199.95,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:20:59,199.8,206.65,199.65,202.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:21:59,203.0,213.35,202.75,211.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:22:59,212.15,217.1,209.85,212.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:23:59,212.35,218.7,212.35,215.1,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:24:59,214.05,218.15,211.5,212.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:25:59,212.75,212.75,204.6,204.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:26:59,204.6,208.0,201.35,206.5,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:27:59,206.25,211.85,203.0,203.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:28:59,203.5,208.65,203.4,206.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:29:59,205.45,212.5,204.75,208.75,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:30:59,208.9,210.45,204.1,204.6,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:31:59,203.95,203.95,198.0,198.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:32:59,199.25,199.55,192.2,199.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:33:59,197.75,201.35,194.0,197.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:34:59,196.75,202.2,195.3,195.3,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:35:59,194.2,199.35,194.05,198.85,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:36:59,198.8,206.75,196.0,206.75,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:37:59,204.7,206.9,201.4,202.35,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:38:59,202.6,204.9,197.55,199.75,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:39:59,199.45,200.35,195.3,199.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:40:59,198.15,198.9,193.9,198.9,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:41:59,198.25,204.95,198.25,202.45,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:42:59,202.45,210.5,202.45,207.95,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:43:59,207.95,212.0,206.3,212.0,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:44:59,210.6,217.3,210.55,212.4,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:45:59,212.45,224.05,212.45,222.8,0,0
NIFTY,28OCT21,18000,CE,2021-10-22,13:46:59,223.7,224.45,218.55,224.45,0,0
