Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14200,CE,2021-05-21,13:18:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:19:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:20:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:21:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:22:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:23:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:24:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:25:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:26:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:27:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:28:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:29:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:30:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:31:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:32:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:33:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:34:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:35:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:36:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:37:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:38:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:39:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:40:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:41:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:42:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:43:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:44:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:45:59,935.0,935.0,935.0,935.0,0,0
NIFTY,27MAY21,14200,CE,2021-05-21,13:46:59,936.0,936.0,936.0,936.0,0,0
