Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17450,CE,2021-11-22,09:42:59,278.55,278.55,271.5,275.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:43:59,276.4,278.0,272.05,276.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:44:59,277.8,277.8,273.3,274.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:45:59,273.45,277.2,262.85,262.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:46:59,261.9,272.6,258.0,272.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:47:59,270.45,278.4,270.45,275.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:48:59,279.45,280.2,277.0,277.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:49:59,277.4,286.8,277.4,283.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:50:59,285.6,293.05,282.85,293.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:51:59,290.05,290.05,281.7,289.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:52:59,291.25,291.25,288.9,288.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:53:59,292.55,293.05,292.55,293.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:54:59,290.6,290.6,278.8,278.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:55:59,279.65,279.65,272.75,273.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:56:59,278.55,291.55,278.55,291.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:57:59,288.0,288.5,279.6,279.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:58:59,285.25,289.25,285.25,289.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,09:59:59,283.5,283.5,278.75,280.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:00:59,276.8,276.8,276.8,276.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:01:59,272.0,272.0,272.0,272.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:02:59,272.0,272.2,266.5,272.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:03:59,269.3,269.3,264.55,264.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:04:59,264.55,271.4,264.3,264.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:05:59,262.2,262.2,257.45,260.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:06:59,259.0,259.0,248.0,254.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:07:59,251.6,254.5,251.6,254.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:08:59,251.3,255.85,246.0,255.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:09:59,257.0,265.95,256.55,257.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:10:59,256.6,256.6,249.0,251.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:11:59,253.3,264.05,251.05,260.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:12:59,262.1,264.8,261.3,264.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:13:59,267.2,267.2,260.95,263.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:14:59,262.55,263.4,255.75,255.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:15:59,254.3,264.55,249.8,264.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:16:59,266.95,268.05,255.85,259.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:17:59,260.2,261.3,255.05,258.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:18:59,259.95,260.45,259.95,260.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:19:59,257.15,257.15,251.25,251.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:20:59,250.0,254.95,250.0,254.95,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:21:59,254.95,254.95,248.2,248.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:22:59,247.75,251.75,247.75,251.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:23:59,249.75,249.75,239.6,240.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:24:59,240.15,242.75,236.1,236.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:25:59,236.1,242.45,235.2,239.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:26:59,240.4,240.4,229.75,234.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:27:59,233.35,236.95,229.3,229.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:28:59,232.85,235.0,232.0,234.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:29:59,233.95,238.8,233.95,238.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:30:59,240.0,240.0,230.0,230.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:31:59,226.8,231.85,225.05,231.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:32:59,229.1,237.8,229.1,232.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:33:59,232.7,233.35,226.5,226.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:34:59,226.0,227.0,221.6,222.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:35:59,220.0,229.1,219.35,226.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:36:59,226.95,229.1,223.5,227.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:37:59,228.05,230.05,224.75,227.95,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:38:59,227.2,227.2,219.8,219.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:39:59,220.65,222.1,214.8,216.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:40:59,216.7,226.25,216.5,226.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:41:59,220.75,222.0,218.75,219.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:42:59,222.8,222.8,219.1,219.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:43:59,217.45,223.1,213.2,222.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:44:59,224.35,227.5,223.55,225.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:45:59,226.45,231.85,226.45,231.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:46:59,231.15,231.15,223.35,223.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:47:59,220.65,228.25,220.65,227.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:48:59,227.5,227.5,221.75,223.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:49:59,224.75,228.65,223.4,224.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:50:59,224.5,228.95,224.5,226.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:51:59,228.1,230.35,224.45,224.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:52:59,225.8,225.8,217.8,219.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:53:59,216.6,218.2,214.5,218.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:54:59,217.55,222.75,217.55,220.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:55:59,220.05,226.35,220.05,221.95,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:56:59,218.05,221.05,218.05,221.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:57:59,220.1,224.7,219.4,224.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:58:59,221.65,221.65,215.55,217.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,10:59:59,218.45,218.45,212.4,214.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:00:59,212.05,218.0,211.0,211.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:01:59,208.5,214.5,207.95,212.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:02:59,213.25,216.9,212.7,213.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:03:59,213.4,213.55,206.7,207.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:04:59,206.4,206.4,201.0,202.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:05:59,200.6,204.4,200.1,202.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:06:59,200.4,204.85,200.4,204.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:07:59,204.05,206.5,203.9,204.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:08:59,204.8,210.45,204.8,208.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:09:59,209.95,215.5,209.95,214.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:10:59,214.45,218.15,210.0,216.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:11:59,216.55,216.55,211.55,211.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:12:59,210.0,211.05,205.85,205.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:13:59,205.2,208.85,202.25,202.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:14:59,203.4,204.35,196.0,196.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:15:59,196.45,203.9,195.75,200.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:16:59,200.0,205.0,200.0,205.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:17:59,203.4,205.95,202.4,204.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:18:59,203.95,208.8,203.95,204.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:19:59,206.15,209.55,206.15,207.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:20:59,208.25,209.65,206.7,208.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:21:59,207.05,210.45,202.85,210.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:22:59,211.05,220.35,210.75,217.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:23:59,219.9,220.05,215.1,218.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:24:59,218.7,224.65,218.7,222.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:25:59,222.4,227.15,220.45,226.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:26:59,225.05,225.6,217.6,217.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:27:59,214.5,217.0,214.5,216.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:28:59,213.35,217.1,212.05,213.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:29:59,213.25,213.25,212.0,212.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:30:59,211.35,211.35,207.95,209.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:31:59,213.3,217.95,213.3,215.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:32:59,214.55,214.75,209.15,210.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:33:59,209.7,209.7,206.95,206.95,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:34:59,209.8,211.35,207.4,207.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:35:59,206.15,206.5,204.7,206.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:36:59,205.8,209.7,205.8,209.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:37:59,208.85,208.85,204.8,206.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:38:59,207.9,208.0,206.75,207.95,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:39:59,208.3,208.3,207.0,207.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:40:59,205.0,207.0,203.8,203.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:41:59,206.8,206.8,205.3,206.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:42:59,205.0,205.2,201.4,202.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:43:59,201.35,201.55,200.55,200.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:44:59,201.0,203.85,200.0,203.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:45:59,201.1,202.35,200.0,202.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:46:59,202.1,204.8,201.65,203.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:47:59,204.3,207.8,203.75,204.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:48:59,204.45,204.45,196.85,197.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:49:59,196.55,196.55,190.95,195.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:50:59,195.35,195.75,185.9,188.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:51:59,188.5,191.6,184.55,189.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:52:59,191.45,193.75,190.15,193.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:53:59,192.1,195.95,191.3,192.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:54:59,191.05,192.85,189.85,190.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:55:59,189.05,193.65,182.05,193.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:56:59,191.3,192.25,186.45,186.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:57:59,186.5,187.1,183.6,184.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:58:59,184.0,186.6,180.9,181.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,11:59:59,182.5,184.65,178.45,179.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:00:59,180.15,183.55,177.15,183.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:01:59,183.0,184.1,180.8,180.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:02:59,180.35,183.95,180.25,181.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:03:59,179.85,180.85,169.0,169.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:04:59,169.3,170.65,167.9,170.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:05:59,169.8,170.95,167.85,170.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:06:59,170.05,171.85,160.6,161.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:07:59,161.2,162.05,156.55,159.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:08:59,159.55,159.55,149.45,150.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:09:59,150.5,150.95,142.05,142.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:10:59,142.75,157.95,140.8,157.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:11:59,158.0,158.65,147.0,149.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:12:59,149.45,154.4,148.8,152.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:13:59,152.6,154.35,149.4,154.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:14:59,155.25,156.0,148.2,151.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:15:59,153.5,160.55,152.5,157.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:16:59,157.45,157.45,151.15,155.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:17:59,156.75,157.9,151.35,152.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:18:59,151.55,153.9,146.5,148.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:19:59,148.1,148.1,137.35,137.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:20:59,136.1,139.4,133.0,138.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:21:59,138.3,144.7,138.3,142.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:22:59,143.15,143.3,138.7,141.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:23:59,140.05,140.8,135.25,135.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:24:59,133.75,135.4,128.2,129.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:25:59,130.0,132.05,126.45,126.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:26:59,126.65,130.9,124.55,130.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:27:59,130.3,134.0,129.85,133.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:28:59,133.35,137.45,133.0,135.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:29:59,135.45,140.3,131.9,137.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:30:59,138.75,143.65,138.7,142.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:31:59,142.75,144.45,140.55,144.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:32:59,144.25,145.95,136.35,140.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:33:59,140.95,143.45,139.5,142.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:34:59,143.25,146.35,139.65,142.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:35:59,141.7,141.7,135.9,139.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:36:59,139.7,139.7,136.55,138.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:37:59,138.4,144.7,138.4,144.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:38:59,144.45,147.15,143.75,145.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:39:59,145.3,151.85,145.3,151.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:40:59,151.3,154.75,150.35,153.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:41:59,154.35,157.9,152.8,152.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:42:59,151.3,156.0,150.4,153.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:43:59,152.5,152.65,145.35,148.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:44:59,148.7,156.45,146.75,153.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:45:59,152.6,155.2,151.2,154.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:46:59,154.5,156.65,144.55,144.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:47:59,145.25,152.5,145.25,149.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:48:59,150.25,155.0,149.0,153.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:49:59,153.6,156.05,152.1,155.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:50:59,154.9,155.3,148.05,153.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:51:59,154.35,159.0,151.9,153.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:52:59,152.35,152.35,143.85,149.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:53:59,150.0,152.0,147.8,150.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:54:59,151.5,151.85,141.6,143.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:55:59,143.45,147.5,139.2,144.25,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:56:59,146.6,147.1,143.05,145.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:57:59,144.65,147.45,142.6,147.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:58:59,146.75,147.45,143.05,147.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,12:59:59,146.75,147.6,142.8,143.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:00:59,143.55,148.6,143.55,145.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:01:59,146.45,153.6,145.95,151.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:02:59,152.25,154.0,150.7,152.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:03:59,152.65,158.2,152.5,158.2,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:04:59,159.3,163.8,155.1,161.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:05:59,162.3,162.45,153.1,153.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:06:59,153.45,154.7,150.6,151.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:07:59,151.9,152.0,146.55,146.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:08:59,147.55,153.15,146.6,151.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:09:59,151.0,151.0,147.4,147.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:10:59,147.3,147.45,145.0,147.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:11:59,148.0,148.4,143.15,143.8,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:12:59,144.3,148.0,143.8,146.45,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:13:59,146.35,154.9,146.35,151.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:14:59,151.5,153.15,150.1,150.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:15:59,150.0,150.0,140.9,140.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:16:59,140.4,140.65,128.5,128.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:17:59,128.1,134.7,128.1,134.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:18:59,134.1,135.7,133.75,134.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:19:59,134.25,134.25,126.6,126.6,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:20:59,126.4,134.0,125.15,131.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:21:59,131.15,136.1,130.6,135.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:22:59,135.0,135.45,133.0,135.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:23:59,134.75,134.95,125.2,127.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:24:59,128.25,130.6,127.5,128.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:25:59,127.0,131.2,123.15,129.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:26:59,128.05,130.5,127.25,129.0,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:27:59,129.4,129.9,126.7,129.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:28:59,130.85,131.1,126.6,127.85,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:29:59,127.9,127.9,116.9,118.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:30:59,117.55,123.3,117.35,118.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:31:59,118.55,122.3,118.05,120.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:32:59,119.8,122.2,113.05,121.05,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:33:59,121.95,122.2,118.65,120.65,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:34:59,120.8,120.95,115.1,115.5,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:35:59,116.1,118.1,115.6,118.1,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:36:59,117.4,121.9,116.7,117.9,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:37:59,117.3,119.35,112.6,113.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:38:59,113.05,116.25,109.85,114.35,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:39:59,115.2,120.3,114.65,119.55,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:40:59,118.95,121.3,117.4,118.4,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:41:59,118.45,120.6,116.15,116.75,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:42:59,116.9,116.9,110.7,113.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:43:59,113.1,113.1,108.25,109.3,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:44:59,109.3,110.95,107.75,108.15,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:45:59,106.9,112.7,105.7,110.7,0,0
NIFTY,25NOV21,17450,CE,2021-11-22,13:46:59,110.55,115.4,110.2,115.4,0,0
