Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15600,CE,2021-07-23,09:53:59,233.65,240.6,233.5,237.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,09:54:59,238.2,241.05,234.3,240.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,09:55:59,240.55,250.0,240.55,248.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,09:56:59,246.8,252.0,243.7,250.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,09:57:59,251.5,255.4,249.65,252.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,09:58:59,252.5,252.65,248.0,248.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,09:59:59,249.0,253.2,247.4,253.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:00:59,254.0,259.4,253.65,255.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:01:59,255.9,257.4,253.7,256.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:02:59,257.45,258.0,253.2,253.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:03:59,253.75,255.65,252.0,254.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:04:59,256.0,257.25,253.0,253.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:05:59,253.0,253.85,248.8,248.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:06:59,249.35,252.6,246.85,250.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:07:59,250.2,252.65,249.35,250.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:08:59,251.15,251.15,242.65,243.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:09:59,244.15,246.25,238.05,238.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:10:59,238.45,245.35,238.45,245.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:11:59,248.1,256.0,248.1,256.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:12:59,256.15,260.0,253.95,254.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:13:59,255.0,255.85,251.75,253.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:14:59,255.65,260.85,254.8,260.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:15:59,260.5,265.0,260.05,261.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:16:59,262.65,262.95,256.45,262.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:17:59,261.95,264.05,261.95,262.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:18:59,263.0,264.5,261.15,261.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:19:59,261.65,262.2,256.3,256.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:20:59,257.4,258.5,255.4,256.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:21:59,257.0,263.1,256.5,260.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:22:59,260.8,260.8,256.0,256.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:23:59,255.9,257.2,254.9,254.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:24:59,256.0,258.3,256.0,258.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:25:59,257.8,259.75,256.45,256.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:26:59,256.2,258.65,255.4,256.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:27:59,255.7,258.7,255.0,258.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:28:59,259.7,262.4,258.95,258.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:29:59,258.8,260.5,258.5,258.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:30:59,258.7,258.7,256.85,256.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:31:59,255.0,255.0,252.0,253.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:32:59,252.65,253.95,251.75,252.1,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:33:59,250.0,253.35,247.95,251.7,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:34:59,250.8,253.15,250.8,253.1,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:35:59,253.15,253.15,251.1,251.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:36:59,251.35,251.35,247.55,249.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:37:59,248.0,249.1,246.25,249.1,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:38:59,247.9,248.15,240.75,240.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:39:59,242.15,242.15,234.35,237.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:40:59,238.3,242.55,235.0,235.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:41:59,232.35,232.35,224.65,231.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:42:59,232.3,240.4,232.3,238.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:43:59,235.5,238.0,233.2,238.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:44:59,236.85,237.5,231.1,232.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:45:59,232.1,237.6,230.0,237.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:46:59,237.0,238.0,235.05,237.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:47:59,238.0,239.0,236.1,237.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:48:59,237.0,238.5,233.85,233.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:49:59,233.4,233.4,231.45,232.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:50:59,231.1,231.45,223.1,224.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:51:59,224.1,229.35,223.1,228.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:52:59,228.15,230.65,228.15,230.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:53:59,230.65,230.65,226.0,228.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:54:59,228.3,232.95,228.3,232.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:55:59,234.2,238.6,234.2,236.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:56:59,238.0,244.35,237.65,243.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:57:59,244.3,245.0,241.0,243.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:58:59,244.35,244.4,241.0,243.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,10:59:59,242.3,242.3,238.45,238.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:00:59,238.0,243.0,237.0,241.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:01:59,241.45,241.9,239.9,240.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:02:59,240.0,240.0,238.6,238.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:03:59,238.75,238.75,234.7,234.7,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:04:59,234.85,237.55,232.2,237.55,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:05:59,237.9,243.15,237.9,243.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:06:59,243.8,244.8,240.85,242.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:07:59,240.9,246.75,240.9,246.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:08:59,246.5,249.8,244.75,247.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:09:59,249.2,253.35,249.2,253.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:10:59,253.5,254.3,248.8,250.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:11:59,248.25,248.8,245.0,245.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:12:59,247.25,248.25,245.55,245.55,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:13:59,245.65,246.55,241.6,243.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:14:59,243.2,247.05,243.2,245.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:15:59,245.8,246.6,243.4,243.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:16:59,243.7,243.7,239.3,241.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:17:59,242.65,242.95,240.7,242.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:18:59,243.05,243.05,239.25,239.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:19:59,241.45,243.9,241.45,243.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:20:59,240.2,241.5,240.2,241.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:21:59,242.1,245.0,241.0,245.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:22:59,246.7,246.7,244.15,244.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:23:59,244.0,244.6,243.15,243.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:24:59,244.0,244.0,240.0,242.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:25:59,242.2,242.6,239.5,241.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:26:59,240.85,242.3,240.6,242.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:27:59,242.55,242.55,238.4,239.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:28:59,239.85,240.0,237.2,240.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:29:59,240.25,240.35,239.15,240.1,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:30:59,240.6,244.45,239.5,244.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:31:59,244.6,244.8,241.4,241.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:32:59,241.05,241.05,237.4,238.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:33:59,237.95,238.55,234.75,238.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:34:59,237.55,238.0,236.75,237.7,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:35:59,239.6,241.45,239.6,240.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:36:59,239.65,239.65,237.0,237.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:37:59,238.5,238.65,238.35,238.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:38:59,238.4,239.0,238.4,238.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:39:59,237.85,237.85,235.85,237.1,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:40:59,238.2,240.0,237.25,240.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:41:59,240.85,243.0,240.85,243.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:42:59,243.9,243.9,240.6,240.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:43:59,240.0,240.6,240.0,240.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:44:59,240.8,242.55,240.8,241.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:45:59,241.85,244.9,241.85,244.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:46:59,244.8,246.3,243.3,243.3,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:47:59,245.55,245.75,245.15,245.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:48:59,244.0,245.4,242.25,245.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:49:59,245.25,246.8,244.5,246.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:50:59,247.15,248.15,247.0,247.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:51:59,246.1,249.15,246.1,248.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:52:59,248.95,249.65,248.0,249.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:53:59,249.95,254.85,249.75,254.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:54:59,254.3,256.85,253.25,253.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:55:59,254.0,256.95,252.0,252.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:56:59,253.3,253.35,249.1,250.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:57:59,250.4,250.4,247.3,248.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:58:59,249.0,249.0,247.65,247.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,11:59:59,247.4,250.55,247.4,249.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:00:59,249.45,249.45,246.4,248.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:01:59,247.95,248.65,246.0,248.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:02:59,249.85,252.25,248.85,250.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:03:59,252.45,255.65,251.8,254.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:04:59,253.75,256.05,252.75,254.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:05:59,254.5,256.4,254.3,255.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:06:59,256.05,259.0,255.6,259.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:07:59,259.0,260.8,257.1,259.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:08:59,259.2,260.5,258.25,259.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:09:59,260.0,260.0,254.1,257.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:10:59,256.15,258.95,256.15,258.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:11:59,257.25,259.85,257.0,257.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:12:59,256.55,256.6,254.55,255.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:13:59,255.9,255.9,248.25,250.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:14:59,252.5,253.8,251.85,251.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:15:59,252.0,252.0,248.95,251.1,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:16:59,250.5,254.8,250.5,253.7,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:17:59,253.45,259.95,253.45,259.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:18:59,259.25,259.25,255.55,258.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:19:59,257.5,260.0,257.5,260.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:20:59,260.9,264.9,260.9,264.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:21:59,263.65,264.45,261.1,264.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:22:59,263.85,264.0,260.9,261.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:23:59,261.7,262.05,259.65,260.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:24:59,260.8,262.0,258.75,259.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:25:59,259.2,259.2,255.25,256.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:26:59,257.35,259.6,256.8,256.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:27:59,256.65,257.3,252.6,257.3,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:28:59,257.85,261.05,257.85,261.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:29:59,260.0,261.1,257.9,257.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:30:59,255.85,258.05,253.15,256.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:31:59,258.15,260.65,256.7,258.3,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:32:59,257.4,259.3,255.0,255.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:33:59,254.65,256.0,253.75,256.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:34:59,253.35,260.2,253.3,259.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:35:59,260.15,260.15,256.55,259.55,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:36:59,259.65,259.65,258.45,259.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:37:59,258.2,259.55,258.0,259.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:38:59,258.6,261.65,258.6,260.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:39:59,258.45,264.25,258.45,264.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:40:59,264.2,265.0,262.85,262.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:41:59,261.65,263.8,261.15,263.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:42:59,264.2,265.35,261.5,261.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:43:59,262.85,265.65,260.55,264.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:44:59,265.3,265.75,264.9,265.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:45:59,264.75,274.15,264.75,273.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:46:59,273.95,274.75,271.25,271.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:47:59,272.45,272.6,270.0,271.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:48:59,271.3,271.3,268.95,268.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:49:59,269.45,272.0,268.65,268.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:50:59,268.6,270.7,268.3,270.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:51:59,270.0,270.3,269.4,270.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:52:59,270.95,271.5,270.85,271.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:53:59,272.0,274.25,271.55,271.55,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:54:59,272.55,273.3,272.2,272.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:55:59,272.55,272.55,270.6,270.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:56:59,270.05,270.05,267.5,267.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:57:59,267.75,267.85,267.2,267.35,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:58:59,267.65,268.8,267.65,268.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,12:59:59,268.5,270.0,268.4,270.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:00:59,270.0,274.25,270.0,273.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:01:59,273.75,277.55,273.75,276.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:02:59,277.0,277.1,274.85,275.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:03:59,274.0,274.0,272.8,273.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:04:59,275.3,276.25,275.3,276.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:05:59,276.45,277.3,276.15,277.2,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:06:59,277.35,279.1,277.05,277.7,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:07:59,277.0,277.0,275.4,275.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:08:59,275.35,275.35,273.9,273.9,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:09:59,274.3,279.8,274.3,279.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:10:59,279.25,285.75,279.05,284.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:11:59,285.0,285.6,283.0,284.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:12:59,285.05,285.25,283.5,283.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:13:59,282.8,282.8,280.8,281.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:14:59,280.95,280.95,279.0,280.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:15:59,281.0,281.0,279.25,280.3,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:16:59,280.45,280.45,276.4,277.15,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:17:59,276.5,277.25,272.0,274.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:18:59,273.75,273.75,271.7,272.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:19:59,272.75,276.2,271.0,275.45,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:20:59,275.8,275.95,274.05,275.95,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:21:59,275.7,280.9,275.45,280.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:22:59,280.45,284.05,280.25,284.05,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:23:59,283.2,283.2,281.0,282.1,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:24:59,282.8,283.45,279.55,281.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:25:59,280.6,282.0,280.6,282.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:26:59,282.0,282.75,279.3,279.3,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:27:59,280.3,280.6,278.55,278.55,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:28:59,277.8,278.3,276.65,277.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:29:59,277.25,277.45,276.0,276.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:30:59,277.0,277.35,274.75,275.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:31:59,276.0,277.4,275.85,277.4,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:32:59,276.45,280.8,276.45,280.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:33:59,280.8,283.55,280.3,283.25,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:34:59,282.0,282.8,280.75,281.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:35:59,282.4,283.45,281.8,282.8,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:36:59,282.45,282.6,280.7,282.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:37:59,281.0,281.1,280.25,281.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:38:59,281.25,287.4,281.25,285.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:39:59,285.95,290.0,285.95,289.5,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:40:59,289.65,299.7,289.65,295.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:41:59,294.85,294.95,294.0,294.65,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:42:59,294.25,295.0,293.55,294.0,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:43:59,294.05,295.3,293.3,293.6,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:44:59,293.05,293.75,291.7,291.85,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:45:59,291.9,294.7,291.7,291.75,0,0
NIFTY,29JUL21,15600,CE,2021-07-23,13:46:59,291.4,293.2,291.3,291.85,0,0
