Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16850,CE,2021-11-22,09:59:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:00:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:01:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:02:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:03:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:04:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:05:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:06:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:07:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:08:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:09:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:10:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:11:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:12:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:13:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:14:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:15:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:16:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:17:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:18:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:19:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:20:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:21:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:22:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:23:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:24:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:25:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:26:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:27:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:28:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:29:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:30:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:31:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:32:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:33:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:34:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:35:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:36:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:37:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:38:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:39:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:40:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:41:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:42:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:43:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:44:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:45:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:46:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:47:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:48:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:49:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:50:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:51:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:52:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:53:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:54:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:55:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:56:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:57:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:58:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,10:59:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:00:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:01:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:02:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:03:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:04:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:05:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:06:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:07:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:08:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:09:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:10:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:11:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:12:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:13:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:14:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:15:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:16:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:17:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:18:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:19:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:20:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:21:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:22:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:23:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:24:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:25:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:26:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:27:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:28:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:29:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:30:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:31:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:32:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:33:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:34:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:35:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:36:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:37:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:38:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:39:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:40:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:41:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:42:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:43:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:44:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:45:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:46:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:47:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:48:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:49:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:50:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:51:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:52:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:53:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:54:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:55:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:56:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:57:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:58:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,11:59:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:00:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:01:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:02:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:03:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:04:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:05:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:06:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:07:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:08:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:09:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:10:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:11:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:12:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:13:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:14:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:15:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:16:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:17:59,660.35,660.65,660.35,660.65,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:18:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:19:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:20:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:21:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:22:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:23:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:24:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:25:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:26:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:27:59,611.3,611.3,611.3,611.3,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:28:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:29:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:30:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:31:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:32:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:33:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:34:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:35:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:36:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:37:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:38:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:39:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:40:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:41:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:42:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:43:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:44:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:45:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:46:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:47:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:48:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:49:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:50:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:51:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:52:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:53:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:54:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:55:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:56:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:57:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:58:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,12:59:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:00:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:01:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:02:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:03:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:04:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:05:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:06:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:07:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:08:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:09:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:10:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:11:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:12:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:13:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:14:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:15:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:16:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:17:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:18:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:19:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:20:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:21:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:22:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:23:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:24:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:25:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:26:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:27:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:28:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:29:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:30:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:31:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:32:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:33:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:34:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:35:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:36:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:37:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:38:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:39:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:40:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:41:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:42:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:43:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:44:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:45:59,549.4,549.4,549.4,549.4,0,0
NIFTY,25NOV21,16850,CE,2021-11-22,13:46:59,549.4,549.4,549.4,549.4,0,0
