Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14850,CE,2021-03-19,10:16:59,57.8,57.8,50.6,52.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:17:59,52.35,55.2,52.2,54.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:18:59,54.25,54.8,52.65,53.35,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:19:59,52.85,54.45,52.55,52.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:20:59,52.8,53.25,48.6,49.6,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:21:59,49.8,50.8,48.85,50.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:22:59,50.85,53.25,50.25,53.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:23:59,53.3,56.35,53.2,55.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:24:59,56.45,62.0,55.75,61.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:25:59,62.95,66.35,62.45,64.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:26:59,65.0,65.45,59.85,61.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:27:59,61.65,64.7,61.15,63.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:28:59,63.0,63.85,61.0,62.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:29:59,62.95,63.0,60.95,62.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:30:59,63.0,66.4,63.0,64.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:31:59,64.75,64.75,61.1,61.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:32:59,61.2,62.55,59.2,62.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:33:59,61.75,62.6,60.3,61.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:34:59,62.0,64.8,61.45,64.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:35:59,64.85,68.5,64.85,66.45,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:36:59,66.0,66.4,61.4,61.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:37:59,62.45,62.95,59.0,62.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:38:59,62.75,64.65,62.7,62.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:39:59,62.75,65.6,62.75,63.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:40:59,63.25,67.15,63.0,67.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:41:59,67.1,67.45,64.95,65.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:42:59,64.9,65.55,63.8,64.45,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:43:59,64.15,64.65,62.0,64.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:44:59,64.3,64.3,61.65,62.6,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:45:59,60.5,61.75,59.9,60.35,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:46:59,60.65,60.65,58.45,59.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:47:59,59.7,64.15,59.55,64.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:48:59,64.0,72.2,64.0,71.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:49:59,71.9,74.3,70.8,74.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:50:59,74.2,74.5,69.0,71.4,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:51:59,71.15,72.2,69.8,70.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:52:59,69.85,75.2,69.55,73.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:53:59,73.85,83.15,73.4,79.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:54:59,79.75,83.35,78.3,82.05,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:55:59,82.15,83.55,79.75,81.35,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:56:59,81.55,81.65,75.6,76.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:57:59,77.4,77.45,73.45,75.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:58:59,76.05,79.75,75.75,78.4,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,10:59:59,79.45,85.0,79.45,85.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:00:59,86.45,90.9,86.45,90.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:01:59,90.2,91.0,88.0,88.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:02:59,87.0,89.7,86.4,88.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:03:59,87.9,95.75,87.75,94.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:04:59,93.9,95.25,91.35,95.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:05:59,95.0,101.45,95.0,100.4,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:06:59,100.55,100.9,95.6,98.45,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:07:59,98.75,100.1,96.05,96.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:08:59,96.25,100.75,96.25,98.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:09:59,98.7,98.9,91.45,93.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:10:59,93.15,99.65,93.0,98.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:11:59,99.0,99.8,95.85,99.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:12:59,100.0,103.7,97.8,99.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:13:59,99.55,101.2,98.0,99.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:14:59,99.4,101.0,94.75,95.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:15:59,94.7,99.1,93.15,93.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:16:59,92.5,93.6,86.2,87.35,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:17:59,87.35,87.55,81.65,83.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:18:59,83.7,83.85,75.55,76.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:19:59,75.7,83.5,74.5,83.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:20:59,83.6,85.0,79.1,80.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:21:59,79.5,82.15,78.3,82.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:22:59,82.15,83.05,80.2,82.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:23:59,81.95,83.85,81.2,82.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:24:59,82.5,84.0,79.7,79.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:25:59,80.45,80.75,72.4,72.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:26:59,73.0,74.8,70.65,74.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:27:59,74.6,76.85,73.75,76.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:28:59,77.15,82.3,76.15,81.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:29:59,81.6,81.95,79.8,80.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:30:59,80.95,82.55,77.0,82.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:31:59,82.55,82.55,77.6,79.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:32:59,80.2,81.7,77.7,78.35,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:33:59,77.95,78.15,74.6,76.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:34:59,76.65,78.4,73.65,74.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:35:59,74.0,74.0,68.85,71.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:36:59,71.65,72.8,69.5,70.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:37:59,70.5,75.5,69.0,73.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:38:59,74.0,74.7,71.5,72.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:39:59,72.3,72.7,70.35,71.45,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:40:59,71.0,72.65,68.95,68.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:41:59,68.9,69.25,65.85,66.35,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:42:59,66.2,66.2,62.8,62.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:43:59,62.75,65.65,62.45,63.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:44:59,62.65,62.95,61.25,62.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:45:59,62.9,65.1,60.0,61.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:46:59,60.75,61.5,60.0,61.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:47:59,60.9,62.5,60.5,62.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:48:59,61.85,63.2,61.1,61.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:49:59,61.7,65.0,61.55,65.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:50:59,64.85,66.0,63.55,66.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:51:59,66.4,66.8,65.0,65.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:52:59,64.75,66.55,64.6,66.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:53:59,65.9,68.4,64.6,67.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:54:59,68.25,73.15,68.1,71.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:55:59,71.4,74.0,70.85,72.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:56:59,72.3,72.3,69.25,69.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:57:59,68.85,71.65,68.4,71.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:58:59,70.65,73.25,70.65,73.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,11:59:59,74.15,77.5,73.7,75.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:00:59,76.9,78.55,74.0,74.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:01:59,73.95,75.5,71.5,72.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:02:59,72.45,73.3,70.05,71.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:03:59,71.0,71.0,65.05,66.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:04:59,65.85,68.3,65.85,66.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:05:59,66.8,68.5,66.25,67.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:06:59,67.95,70.0,67.85,69.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:07:59,69.7,69.7,65.15,65.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:08:59,66.0,66.55,61.7,63.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:09:59,62.6,64.35,62.55,63.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:10:59,63.0,63.95,61.8,62.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:11:59,62.6,63.75,61.55,62.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:12:59,62.45,63.2,61.15,61.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:13:59,61.4,62.65,61.1,61.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:14:59,61.65,63.0,60.0,62.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:15:59,62.5,62.5,59.0,59.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:16:59,58.8,58.8,55.0,56.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:17:59,55.4,57.75,54.8,57.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:18:59,57.55,62.4,57.55,61.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:19:59,61.25,65.2,60.75,63.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:20:59,63.95,67.45,63.35,66.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:21:59,65.95,66.4,63.45,64.4,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:22:59,64.5,64.5,61.8,62.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:23:59,62.75,65.0,62.75,64.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:24:59,65.0,65.0,62.95,63.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:25:59,63.35,64.05,61.95,62.05,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:26:59,61.75,63.5,60.85,63.4,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:27:59,62.4,67.05,62.4,66.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:28:59,66.1,69.9,66.1,68.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:29:59,68.25,69.2,65.95,66.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:30:59,66.15,67.3,64.75,64.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:31:59,64.2,66.1,63.6,64.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:32:59,64.1,65.45,63.35,64.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:33:59,63.95,64.75,62.9,63.6,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:34:59,63.7,66.7,63.7,65.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:35:59,65.75,69.85,65.7,68.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:36:59,68.55,76.55,68.55,74.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:37:59,74.75,74.75,72.15,73.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:38:59,73.15,73.85,71.6,72.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:39:59,72.6,74.5,72.0,73.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:40:59,73.35,75.45,71.85,72.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:41:59,72.5,72.55,67.95,68.95,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:42:59,68.5,69.45,63.15,64.35,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:43:59,64.3,66.55,64.0,65.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:44:59,64.7,66.1,64.15,64.4,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:45:59,65.05,65.05,62.2,62.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:46:59,63.65,66.5,63.65,66.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:47:59,66.7,70.1,66.7,69.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:48:59,69.05,70.5,68.8,69.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:49:59,68.8,73.65,68.55,73.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:50:59,73.95,73.95,71.05,71.4,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:51:59,71.0,73.45,70.0,73.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:52:59,72.7,74.0,71.7,74.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:53:59,74.0,79.1,73.65,76.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:54:59,76.4,77.55,75.2,76.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:55:59,75.5,75.9,71.85,73.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:56:59,73.6,73.6,70.05,71.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:57:59,71.6,72.0,68.65,68.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:58:59,68.75,69.5,67.8,68.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,12:59:59,68.45,69.0,66.35,67.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:00:59,67.5,68.05,65.1,66.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:01:59,66.85,70.9,66.85,70.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:02:59,70.45,72.5,70.0,72.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:03:59,72.0,73.0,70.0,72.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:04:59,72.35,72.35,70.85,71.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:05:59,70.7,70.7,68.35,69.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:06:59,69.85,72.0,69.0,71.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:07:59,71.7,71.7,68.15,68.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:08:59,68.35,68.35,64.3,65.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:09:59,65.7,67.95,65.25,67.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:10:59,67.1,68.15,65.8,68.15,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:11:59,68.0,69.7,66.3,69.6,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:12:59,69.9,73.15,69.9,73.05,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:13:59,72.85,75.0,71.0,71.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:14:59,70.9,73.1,70.9,72.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:15:59,72.4,74.65,71.95,73.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:16:59,73.4,73.5,71.65,71.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:17:59,71.2,71.2,68.5,69.6,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:18:59,69.6,76.0,69.3,75.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:19:59,75.35,76.0,73.55,74.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:20:59,74.4,79.95,72.9,79.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:21:59,79.0,82.6,76.9,80.9,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:22:59,80.85,86.85,80.3,85.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:23:59,85.75,86.1,82.15,82.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:24:59,82.8,84.9,81.6,84.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:25:59,84.9,88.2,83.8,85.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:26:59,84.95,87.25,83.1,87.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:27:59,87.2,91.15,86.5,91.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:28:59,91.0,91.0,88.5,89.5,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:29:59,88.95,88.95,84.55,84.75,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:30:59,83.45,83.45,74.2,77.1,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:31:59,76.95,85.3,76.2,85.3,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:32:59,85.95,94.0,85.95,91.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:33:59,91.85,93.4,86.85,86.85,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:34:59,87.5,93.0,87.5,92.05,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:35:59,92.55,92.55,86.75,90.25,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:36:59,89.7,95.5,89.7,93.7,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:37:59,93.9,95.85,90.6,92.45,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:38:59,92.35,93.3,88.4,93.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:39:59,93.25,95.2,90.15,93.0,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:40:59,92.7,99.7,92.7,94.55,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:41:59,94.4,97.25,90.95,91.65,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:42:59,91.75,91.75,83.0,85.6,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:43:59,85.45,89.55,83.0,89.2,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:44:59,88.9,90.6,87.7,87.8,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:45:59,88.75,90.5,84.65,88.6,0,0
NIFTY,25MAR21,14850,CE,2021-03-19,13:46:59,89.1,93.1,88.8,91.15,0,0
