Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17300,CE,2021-11-22,09:57:59,416.55,416.55,409.75,409.75,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,09:58:59,413.25,418.95,413.25,418.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,09:59:59,406.15,406.15,406.15,406.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:00:59,405.65,405.65,400.0,402.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:01:59,402.0,402.0,402.0,402.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:02:59,399.25,399.25,392.6,399.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:03:59,393.7,394.75,391.25,393.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:04:59,391.6,395.4,390.0,390.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:05:59,390.05,391.0,382.7,389.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:06:59,384.25,384.25,371.15,378.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:07:59,374.3,377.8,373.4,375.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:08:59,374.9,380.7,370.0,380.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:09:59,386.05,390.8,385.0,385.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:10:59,377.5,377.7,374.5,377.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:11:59,378.6,389.45,378.6,387.45,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:12:59,387.45,390.25,387.45,390.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:13:59,390.95,394.15,390.95,392.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:14:59,387.15,388.1,380.0,380.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:15:59,375.55,388.25,374.1,387.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:16:59,393.95,393.95,381.9,381.9,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:17:59,384.8,384.8,384.8,384.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:18:59,380.0,380.0,374.3,374.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:19:59,380.0,380.0,374.3,374.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:20:59,375.1,375.1,375.1,375.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:21:59,369.5,373.45,369.5,373.45,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:22:59,369.5,373.45,369.5,373.45,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:23:59,373.95,373.95,360.0,363.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:24:59,365.6,365.6,355.95,356.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:25:59,362.65,363.15,358.85,358.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:26:59,358.7,359.0,350.0,350.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:27:59,352.1,357.15,348.55,348.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:28:59,349.4,356.05,349.05,355.65,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:29:59,355.65,358.55,354.6,358.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:30:59,360.1,360.1,350.0,350.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:31:59,348.0,350.45,343.75,350.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:32:59,350.1,359.1,349.95,353.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:33:59,353.35,353.35,345.3,345.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:34:59,345.0,345.0,340.0,341.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:35:59,340.0,347.05,336.85,347.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:36:59,346.1,348.65,342.95,348.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:37:59,349.95,350.5,344.85,349.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:38:59,343.95,343.95,338.15,338.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:39:59,337.1,341.35,331.15,334.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:40:59,339.2,345.05,336.15,342.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:41:59,342.2,342.2,339.05,340.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:42:59,338.45,340.9,338.25,338.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:43:59,338.15,341.55,330.95,341.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:44:59,344.0,346.1,342.45,346.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:45:59,345.35,351.1,345.35,351.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:46:59,353.0,353.0,344.4,344.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:47:59,342.05,346.25,340.05,345.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:48:59,344.95,345.0,340.05,342.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:49:59,342.5,348.4,342.35,346.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:50:59,344.2,349.5,343.55,349.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:51:59,347.4,351.9,345.0,345.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:52:59,345.0,345.0,338.0,339.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:53:59,338.85,338.85,333.35,336.45,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:54:59,336.45,343.0,336.45,338.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:55:59,339.1,346.2,339.1,340.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:56:59,339.9,339.9,339.9,339.9,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:57:59,345.0,345.35,342.7,345.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:58:59,340.0,340.0,335.1,335.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,10:59:59,336.3,336.3,328.2,330.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:00:59,328.95,336.3,328.8,330.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:01:59,327.9,332.5,327.5,332.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:02:59,330.0,333.55,330.0,331.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:03:59,331.35,331.45,323.55,323.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:04:59,322.15,322.45,315.8,318.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:05:59,317.0,322.1,315.65,318.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:06:59,316.0,321.1,315.75,319.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:07:59,320.35,325.4,319.85,321.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:08:59,324.0,328.7,323.45,325.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:09:59,327.05,335.05,327.05,332.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:10:59,333.2,336.7,329.0,336.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:11:59,336.15,336.15,328.7,328.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:12:59,327.0,328.55,320.25,320.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:13:59,324.35,324.35,318.05,319.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:14:59,320.45,321.55,308.15,310.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:15:59,311.65,319.25,311.4,317.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:16:59,313.2,318.05,313.2,318.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:17:59,320.3,321.25,319.0,319.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:18:59,322.0,326.5,320.1,321.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:19:59,322.15,323.25,322.15,323.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:20:59,325.45,325.45,324.15,324.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:21:59,323.4,326.0,319.35,326.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:22:59,328.3,337.7,328.3,336.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:23:59,336.5,336.5,335.65,335.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:24:59,336.3,343.95,336.3,342.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:25:59,342.3,347.2,341.0,347.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:26:59,347.5,347.5,335.0,335.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:27:59,335.0,335.0,331.6,333.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:28:59,331.0,335.0,328.75,333.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:29:59,330.45,331.45,327.85,329.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:30:59,327.45,336.35,327.45,335.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:31:59,327.45,336.35,327.45,335.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:32:59,330.95,330.95,330.95,330.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:33:59,327.0,327.0,326.5,326.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:34:59,327.0,327.0,326.5,326.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:35:59,323.0,324.0,321.5,322.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:36:59,323.0,328.8,323.0,326.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:37:59,325.0,325.0,322.7,322.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:38:59,324.5,324.5,324.5,324.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:39:59,325.25,325.25,325.25,325.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:40:59,324.25,324.6,318.85,318.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:41:59,318.5,322.0,318.5,322.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:42:59,319.0,319.0,318.25,318.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:43:59,317.45,317.45,315.15,316.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:44:59,315.25,318.6,315.05,317.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:45:59,317.4,317.6,315.0,316.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:46:59,316.7,320.0,316.7,320.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:47:59,319.5,322.75,318.0,322.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:48:59,318.0,318.0,313.05,313.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:49:59,309.3,309.55,302.6,308.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:50:59,308.85,309.6,297.1,299.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:51:59,298.8,303.95,294.65,299.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:52:59,302.75,302.75,301.0,302.45,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:53:59,306.55,308.95,303.95,303.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:54:59,303.0,303.55,301.0,301.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:55:59,300.05,306.0,292.45,306.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:56:59,302.8,304.95,298.0,298.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:57:59,295.0,296.75,293.75,295.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:58:59,293.75,295.3,288.25,293.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,11:59:59,287.0,290.35,286.0,287.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:00:59,288.9,292.8,284.85,292.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:01:59,291.5,293.15,290.0,291.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:02:59,287.9,292.15,287.9,289.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:03:59,289.0,289.8,276.0,276.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:04:59,276.7,276.8,272.55,276.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:05:59,274.9,275.9,273.45,275.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:06:59,275.85,278.85,262.8,264.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:07:59,263.6,264.35,257.9,261.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:08:59,262.2,262.2,248.75,248.75,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:09:59,248.1,249.35,232.35,232.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:10:59,233.1,255.85,231.15,255.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:11:59,256.85,257.65,242.1,243.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:12:59,244.15,252.0,244.05,248.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:13:59,245.9,251.95,245.0,251.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:14:59,252.65,252.9,244.35,246.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:15:59,250.0,260.7,248.85,255.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:16:59,255.6,256.3,247.95,254.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:17:59,253.55,257.9,249.8,249.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:18:59,247.9,249.75,241.25,243.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:19:59,243.95,243.95,229.15,229.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:20:59,228.65,232.6,223.4,230.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:21:59,233.25,240.5,232.85,237.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:22:59,238.5,239.0,232.8,236.9,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:23:59,235.15,235.25,226.0,226.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:24:59,226.8,228.4,218.4,220.9,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:25:59,221.3,225.0,216.4,216.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:26:59,216.25,223.85,214.6,222.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:27:59,222.15,226.5,221.0,223.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:28:59,225.2,232.85,225.2,230.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:29:59,228.0,235.0,224.1,233.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:30:59,233.05,241.8,233.05,239.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:31:59,238.45,242.85,236.8,242.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:32:59,242.0,245.9,231.7,237.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:33:59,238.2,241.75,235.4,239.65,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:34:59,239.75,244.4,236.0,238.65,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:35:59,236.9,236.9,230.5,235.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:36:59,234.05,235.0,233.0,234.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:37:59,233.95,241.35,233.95,239.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:38:59,242.5,245.7,241.2,244.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:39:59,242.95,253.6,242.95,253.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:40:59,254.0,257.7,251.3,256.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:41:59,257.0,261.5,255.0,255.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:42:59,254.05,259.4,252.75,255.65,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:43:59,254.7,255.1,245.7,249.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:44:59,247.55,260.0,247.0,256.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:45:59,255.0,258.15,253.0,257.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:46:59,257.65,260.0,244.1,244.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:47:59,244.85,253.15,244.85,249.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:48:59,250.5,258.0,249.7,255.75,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:49:59,256.7,259.0,254.15,258.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:50:59,258.4,258.4,250.0,256.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:51:59,257.8,262.35,253.6,253.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:52:59,253.05,253.05,242.8,250.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:53:59,250.35,252.4,247.55,251.75,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:54:59,252.2,252.2,239.2,242.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:55:59,242.45,246.45,236.5,242.3,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:56:59,242.8,247.35,242.2,243.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:57:59,245.0,245.15,240.45,244.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:58:59,245.85,247.15,242.05,247.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,12:59:59,247.45,248.2,242.0,242.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:00:59,244.25,249.8,243.7,245.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:01:59,248.0,255.45,247.0,253.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:02:59,254.1,257.0,252.65,254.45,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:03:59,255.15,262.85,254.4,262.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:04:59,264.7,270.85,259.0,267.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:05:59,268.05,268.95,256.6,256.6,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:06:59,256.95,258.25,254.0,255.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:07:59,254.7,255.2,248.15,248.15,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:08:59,248.0,256.05,248.0,254.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:09:59,253.6,253.6,248.75,249.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:10:59,248.0,248.0,245.1,247.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:11:59,249.35,249.35,243.75,244.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:12:59,244.8,248.45,244.8,247.65,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:13:59,247.0,259.0,247.0,255.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:14:59,254.6,255.45,252.05,252.05,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:15:59,252.05,252.05,239.35,239.75,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:16:59,239.45,239.45,224.25,225.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:17:59,222.7,231.7,222.7,231.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:18:59,231.45,232.2,230.3,231.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:19:59,230.25,230.25,221.2,221.55,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:20:59,221.6,231.5,220.15,227.95,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:21:59,227.95,233.5,227.95,232.8,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:22:59,230.8,233.1,230.5,231.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:23:59,232.2,232.2,220.0,221.0,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:24:59,223.4,226.8,222.65,222.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:25:59,222.25,227.45,217.45,224.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:26:59,222.65,225.7,222.0,224.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:27:59,223.95,225.35,221.1,225.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:28:59,226.2,228.0,221.4,222.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:29:59,221.75,222.3,205.1,209.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:30:59,208.55,216.3,208.55,210.2,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:31:59,210.15,214.75,210.05,212.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:32:59,211.3,214.75,202.0,214.75,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:33:59,213.3,214.5,208.8,211.65,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:34:59,211.45,212.55,203.75,205.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:35:59,205.15,207.85,204.5,207.85,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:36:59,206.65,214.0,206.2,207.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:37:59,206.5,209.2,200.05,201.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:38:59,200.95,206.15,196.55,202.1,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:39:59,204.1,213.75,204.1,208.75,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:40:59,211.4,214.05,207.65,210.7,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:41:59,209.85,211.7,205.2,205.5,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:42:59,205.0,206.05,197.45,201.25,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:43:59,200.65,200.65,194.35,194.35,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:44:59,195.55,197.9,194.25,194.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:45:59,193.0,201.25,191.5,198.4,0,0
NIFTY,25NOV21,17300,CE,2021-11-22,13:46:59,197.45,206.5,197.45,206.25,0,0
