Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14750,PE,2021-02-19,09:38:59,55.0,55.05,54.0,54.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:39:59,53.5,53.5,51.25,52.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:40:59,52.6,52.6,49.9,50.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:41:59,50.15,51.85,49.85,49.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:42:59,49.4,51.0,49.05,50.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:43:59,50.4,50.4,45.75,46.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:44:59,46.35,48.7,46.35,47.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:45:59,46.55,47.0,44.15,45.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:46:59,45.55,47.75,45.45,46.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:47:59,46.65,48.65,46.35,47.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:48:59,47.1,47.1,45.45,45.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:49:59,45.6,47.85,45.6,47.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:50:59,48.05,48.45,48.0,48.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:51:59,48.4,48.45,45.6,46.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:52:59,46.3,47.65,46.3,47.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:53:59,46.4,47.1,45.75,45.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:54:59,45.85,45.95,42.55,43.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:55:59,43.65,45.3,43.35,45.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:56:59,45.1,46.0,44.6,46.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:57:59,45.8,46.5,44.55,46.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:58:59,46.3,46.6,45.0,45.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,09:59:59,45.3,46.5,45.3,46.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:00:59,46.4,47.05,46.15,46.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:01:59,47.2,47.9,47.15,47.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:02:59,47.15,47.15,46.1,47.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:03:59,47.15,47.55,46.9,47.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:04:59,47.0,48.95,46.6,48.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:05:59,48.25,48.75,46.9,47.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:06:59,46.7,46.7,46.0,46.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:07:59,47.1,47.55,45.95,45.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:08:59,45.85,46.45,45.7,46.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:09:59,45.9,46.45,45.15,45.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:10:59,45.2,45.2,42.5,42.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:11:59,42.3,42.55,39.55,40.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:12:59,40.6,41.75,40.6,41.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:13:59,41.25,41.3,39.5,40.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:14:59,41.0,41.55,40.7,41.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:15:59,41.0,41.0,37.15,38.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:16:59,38.65,38.8,38.05,38.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:17:59,38.45,39.55,38.45,39.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:18:59,39.2,39.65,38.95,39.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:19:59,39.9,40.45,39.5,39.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:20:59,39.2,39.35,37.85,38.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:21:59,37.75,38.15,36.9,37.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:22:59,38.1,39.3,37.8,39.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:23:59,39.2,39.9,39.0,39.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:24:59,39.5,40.05,39.3,39.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:25:59,39.3,39.3,37.75,38.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:26:59,37.5,38.85,37.4,38.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:27:59,38.9,39.2,38.5,38.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:28:59,38.85,39.6,38.85,39.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:29:59,39.5,39.85,39.3,39.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:30:59,39.5,39.7,39.0,39.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:31:59,38.85,39.2,37.1,37.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:32:59,37.95,38.45,37.8,38.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:33:59,37.9,38.2,35.25,38.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:34:59,38.0,38.9,38.0,38.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:35:59,38.55,39.2,38.35,38.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:36:59,38.65,38.95,38.1,38.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:37:59,38.0,38.0,37.0,37.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:38:59,37.55,38.5,37.55,38.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:39:59,38.65,39.5,37.65,37.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:40:59,37.8,37.8,36.0,37.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:41:59,37.05,37.35,36.65,36.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:42:59,37.0,38.0,37.0,37.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:43:59,38.0,38.9,37.95,38.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:44:59,38.7,39.3,38.15,38.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:45:59,38.7,39.75,38.45,39.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:46:59,39.9,40.2,39.2,40.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:47:59,40.1,40.2,39.5,39.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:48:59,40.3,41.25,40.2,40.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:49:59,41.1,41.5,40.65,41.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:50:59,42.15,43.2,40.65,41.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:51:59,41.15,41.35,40.2,40.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:52:59,40.65,42.05,40.6,42.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:53:59,42.05,43.45,42.05,42.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:54:59,42.55,43.5,42.55,42.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:55:59,42.7,45.0,42.5,44.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:56:59,44.05,44.5,42.35,42.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:57:59,42.5,42.85,41.0,41.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:58:59,42.1,44.55,42.1,44.35,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,10:59:59,43.95,45.65,43.95,45.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:00:59,46.0,46.8,45.55,46.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:01:59,46.4,46.4,44.5,44.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:02:59,44.75,45.9,43.45,45.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:03:59,45.0,45.4,44.6,45.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:04:59,45.0,47.5,45.0,46.35,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:05:59,46.25,46.85,45.1,46.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:06:59,46.45,47.3,44.95,44.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:07:59,44.9,45.1,42.15,43.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:08:59,43.65,45.05,43.5,44.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:09:59,44.2,46.25,44.05,46.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:10:59,46.1,46.6,45.35,46.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:11:59,46.1,47.0,45.9,46.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:12:59,46.15,46.25,44.5,44.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:13:59,45.1,46.0,43.95,43.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:14:59,44.3,44.45,43.2,44.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:15:59,44.4,47.0,44.4,46.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:16:59,46.8,47.35,46.0,46.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:17:59,46.05,46.05,44.45,45.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:18:59,45.95,47.05,45.2,45.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:19:59,45.9,45.9,44.35,44.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:20:59,45.25,45.7,44.9,44.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:21:59,44.85,44.85,43.1,44.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:22:59,44.4,45.5,44.4,45.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:23:59,45.25,45.25,44.65,44.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:24:59,44.75,44.75,42.8,43.35,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:25:59,43.4,44.0,43.4,43.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:26:59,44.1,44.1,42.8,43.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:27:59,43.0,43.6,42.85,43.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:28:59,43.25,43.4,41.2,41.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:29:59,41.75,41.95,40.2,40.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:30:59,40.65,42.15,40.65,42.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:31:59,41.85,41.85,40.65,40.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:32:59,40.5,40.95,39.85,40.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:33:59,40.15,41.4,40.15,41.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:34:59,41.85,41.85,41.15,41.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:35:59,41.45,42.1,41.4,42.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:36:59,42.3,43.15,42.2,43.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:37:59,43.35,43.75,43.0,43.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:38:59,43.4,43.4,42.3,42.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:39:59,42.4,43.0,41.95,41.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:40:59,41.85,42.4,41.6,42.35,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:41:59,42.45,43.7,42.4,43.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:42:59,43.45,43.45,42.4,42.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:43:59,42.5,43.25,42.45,43.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:44:59,43.1,43.1,40.65,40.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:45:59,40.7,40.7,38.2,38.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:46:59,38.2,39.75,38.2,39.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:47:59,38.9,39.7,38.55,38.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:48:59,38.9,38.9,36.9,37.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:49:59,37.4,38.5,37.4,38.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:50:59,38.6,38.9,37.75,37.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:51:59,38.25,38.25,37.35,37.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:52:59,37.75,37.75,35.2,36.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:53:59,36.2,37.85,36.2,37.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:54:59,37.9,38.45,37.8,38.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:55:59,38.1,38.85,37.85,38.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:56:59,38.7,39.55,38.7,39.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:57:59,39.45,40.3,39.45,40.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:58:59,40.15,41.1,40.15,41.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,11:59:59,41.45,41.45,39.9,40.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:00:59,40.25,41.25,40.25,41.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:01:59,41.0,41.75,41.0,41.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:02:59,41.4,41.4,39.7,39.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:03:59,40.0,40.6,39.7,40.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:04:59,41.0,41.6,40.85,41.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:05:59,41.45,41.6,41.2,41.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:06:59,41.2,41.5,40.35,41.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:07:59,41.5,41.5,40.5,40.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:08:59,40.5,40.65,40.45,40.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:09:59,40.3,40.3,38.8,38.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:10:59,38.75,39.8,38.75,39.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:11:59,39.85,40.25,39.8,40.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:12:59,40.5,41.0,40.5,40.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:13:59,40.25,40.5,39.3,39.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:14:59,39.4,39.95,39.15,39.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:15:59,39.65,40.65,39.65,40.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:16:59,40.0,40.0,39.25,39.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:17:59,39.05,40.0,39.0,39.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:18:59,39.65,39.65,39.25,39.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:19:59,39.0,39.6,38.8,39.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:20:59,40.0,40.0,38.95,38.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:21:59,39.0,40.75,39.0,40.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:22:59,40.8,40.9,40.2,40.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:23:59,40.5,40.65,40.3,40.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:24:59,40.75,40.75,39.6,39.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:25:59,39.8,40.3,39.65,40.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:26:59,40.25,40.25,39.2,39.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:27:59,40.05,40.6,40.0,40.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:28:59,41.0,41.1,40.5,40.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:29:59,40.85,41.3,40.85,41.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:30:59,40.85,43.35,40.5,42.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:31:59,42.7,43.25,41.4,42.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:32:59,42.4,42.55,41.7,42.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:33:59,41.95,41.95,41.0,41.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:34:59,41.1,42.05,41.1,41.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:35:59,42.1,42.1,40.5,41.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:36:59,41.0,41.85,41.0,41.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:37:59,41.65,41.75,41.5,41.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:38:59,41.7,42.65,41.5,42.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:39:59,42.65,43.4,42.55,43.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:40:59,42.85,42.85,41.6,41.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:41:59,42.2,42.25,40.65,41.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:42:59,41.45,41.45,38.8,39.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:43:59,38.7,38.95,37.65,38.35,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:44:59,38.0,38.15,37.25,38.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:45:59,38.0,38.0,36.0,36.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:46:59,36.95,38.05,36.95,37.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:47:59,38.0,38.0,36.95,37.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:48:59,37.3,38.6,37.3,38.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:49:59,38.1,38.4,38.0,38.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:50:59,38.5,39.25,38.2,39.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:51:59,39.2,39.2,38.55,38.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:52:59,39.05,40.75,38.8,40.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:53:59,40.8,41.2,39.8,40.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:54:59,39.9,40.05,39.55,40.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:55:59,40.0,41.5,40.0,41.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:56:59,41.1,41.3,39.25,39.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:57:59,40.0,40.8,39.65,39.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:58:59,39.85,41.0,39.85,40.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,12:59:59,39.8,40.4,39.8,40.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:00:59,40.5,42.4,40.5,41.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:01:59,41.55,42.95,41.0,42.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:02:59,42.9,42.9,41.5,41.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:03:59,42.15,43.2,42.15,43.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:04:59,43.4,44.3,41.95,42.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:05:59,42.5,42.7,40.7,40.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:06:59,40.8,41.15,39.8,39.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:07:59,39.8,41.15,39.7,41.15,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:08:59,40.95,41.5,40.95,41.1,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:09:59,41.0,41.8,39.5,40.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:10:59,40.3,41.5,40.3,40.85,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:11:59,40.35,40.35,39.3,39.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:12:59,39.25,39.25,37.2,37.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:13:59,38.1,39.0,37.9,38.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:14:59,38.9,39.25,38.35,38.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:15:59,38.9,39.65,38.9,39.6,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:16:59,39.45,39.55,39.3,39.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:17:59,39.55,40.4,39.55,40.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:18:59,40.15,40.5,40.05,40.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:19:59,40.0,40.3,39.8,40.3,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:20:59,40.6,40.65,39.9,39.95,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:21:59,39.9,39.9,38.45,38.9,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:22:59,39.0,40.6,39.0,40.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:23:59,40.7,40.8,39.7,39.7,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:24:59,40.0,40.45,39.85,40.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:25:59,40.5,42.25,40.5,42.25,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:26:59,42.1,45.25,42.1,44.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:27:59,45.0,45.75,44.8,45.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:28:59,45.75,45.95,43.1,45.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:29:59,45.5,45.9,44.0,45.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:30:59,46.0,48.0,45.9,46.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:31:59,46.45,46.45,42.75,45.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:32:59,45.25,47.65,45.0,47.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:33:59,47.45,49.9,47.45,48.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:34:59,48.15,48.45,46.65,47.75,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:35:59,47.7,47.85,44.8,44.8,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:36:59,44.45,45.75,43.65,45.35,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:37:59,45.45,47.5,45.15,47.05,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:38:59,47.05,47.05,45.5,46.2,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:39:59,46.1,48.55,46.1,48.4,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:40:59,48.7,50.8,48.5,49.55,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:41:59,50.05,52.2,50.0,50.0,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:42:59,49.95,49.95,46.5,46.5,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:43:59,46.95,47.7,45.65,46.65,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:44:59,46.55,46.65,44.25,45.35,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:45:59,45.15,45.45,42.85,45.45,0,0
NIFTY,25FEB21,14750,PE,2021-02-19,13:46:59,45.85,47.7,45.8,46.75,0,0
