Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16000,CE,2021-11-22,09:37:59,1674.5,1674.5,1674.5,1674.5,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:38:59,1674.5,1674.5,1674.5,1674.5,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:39:59,1683.0,1683.0,1674.5,1674.5,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:40:59,1678.75,1683.3,1678.75,1682.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:41:59,1678.75,1683.3,1678.75,1682.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:42:59,1675.0,1675.25,1669.5,1674.5,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:43:59,1673.45,1675.45,1673.45,1675.45,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:44:59,1666.8,1666.8,1662.0,1662.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:45:59,1666.8,1666.8,1662.0,1662.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:46:59,1661.05,1661.05,1661.05,1661.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:47:59,1682.1,1682.1,1676.8,1676.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:48:59,1682.1,1682.1,1676.8,1676.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:49:59,1676.0,1687.9,1676.0,1687.9,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:50:59,1696.15,1696.15,1696.15,1696.15,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:51:59,1688.0,1688.0,1688.0,1688.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:52:59,1688.0,1688.0,1688.0,1688.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:53:59,1686.3,1686.3,1686.3,1686.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:54:59,1686.3,1686.3,1686.3,1686.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:55:59,1686.3,1686.3,1686.3,1686.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:56:59,1687.0,1687.0,1687.0,1687.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:57:59,1687.0,1687.0,1687.0,1687.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:58:59,1687.0,1687.0,1687.0,1687.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,09:59:59,1687.0,1687.0,1687.0,1687.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:00:59,1681.0,1681.0,1681.0,1681.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:01:59,1667.85,1667.85,1667.85,1667.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:02:59,1667.85,1667.85,1667.85,1667.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:03:59,1667.85,1667.85,1667.85,1667.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:04:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:05:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:06:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:07:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:08:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:09:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:10:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:11:59,1654.4,1654.4,1654.4,1654.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:12:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:13:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:14:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:15:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:16:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:17:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:18:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:19:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:20:59,1651.3,1651.3,1651.3,1651.3,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:21:59,1642.0,1644.45,1642.0,1644.45,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:22:59,1642.0,1644.45,1642.0,1644.45,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:23:59,1627.7,1627.7,1625.0,1625.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:24:59,1627.7,1627.7,1625.0,1625.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:25:59,1627.7,1627.7,1625.0,1625.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:26:59,1627.7,1627.7,1625.0,1625.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:27:59,1620.0,1620.0,1620.0,1620.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:28:59,1611.8,1614.75,1611.8,1614.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:29:59,1611.8,1614.75,1611.8,1614.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:30:59,1611.8,1614.75,1611.8,1614.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:31:59,1611.8,1614.75,1611.8,1614.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:32:59,1617.2,1623.4,1617.2,1623.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:33:59,1620.75,1620.75,1620.75,1620.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:34:59,1611.65,1613.75,1611.1,1611.1,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:35:59,1607.7,1610.6,1607.7,1610.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:36:59,1616.0,1616.0,1616.0,1616.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:37:59,1616.0,1616.0,1616.0,1616.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:38:59,1620.0,1620.0,1605.6,1605.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:39:59,1610.0,1610.0,1600.9,1600.9,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:40:59,1601.9,1610.0,1601.9,1610.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:41:59,1608.0,1608.0,1608.0,1608.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:42:59,1608.0,1608.0,1608.0,1608.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:43:59,1614.75,1614.75,1614.75,1614.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:44:59,1614.75,1614.75,1614.75,1614.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:45:59,1613.85,1613.85,1613.85,1613.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:46:59,1613.85,1613.85,1613.85,1613.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:47:59,1617.35,1617.35,1615.0,1615.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:48:59,1617.35,1617.35,1615.0,1615.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:49:59,1615.0,1620.0,1613.8,1620.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:50:59,1611.8,1612.45,1609.25,1609.25,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:51:59,1611.8,1612.45,1609.25,1609.25,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:52:59,1611.8,1612.45,1609.25,1609.25,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:53:59,1611.8,1612.45,1609.25,1609.25,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:54:59,1611.8,1612.45,1609.25,1609.25,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:55:59,1611.8,1612.45,1609.25,1609.25,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:56:59,1606.65,1606.65,1606.65,1606.65,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:57:59,1608.0,1617.0,1608.0,1613.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:58:59,1607.0,1607.0,1607.0,1607.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,10:59:59,1600.0,1600.0,1600.0,1600.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:00:59,1603.1,1603.1,1603.1,1603.1,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:01:59,1595.8,1595.8,1595.8,1595.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:02:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:03:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:04:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:05:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:06:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:07:59,1590.0,1590.0,1590.0,1590.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:08:59,1594.0,1594.0,1594.0,1594.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:09:59,1601.55,1601.55,1594.4,1594.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:10:59,1601.55,1601.55,1594.4,1594.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:11:59,1601.55,1601.55,1594.4,1594.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:12:59,1601.55,1601.55,1594.4,1594.4,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:13:59,1586.0,1586.0,1586.0,1586.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:14:59,1588.45,1588.45,1588.45,1588.45,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:15:59,1582.1,1582.1,1582.1,1582.1,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:16:59,1592.0,1592.0,1592.0,1592.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:17:59,1592.0,1592.0,1592.0,1592.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:18:59,1592.0,1592.0,1592.0,1592.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:19:59,1592.0,1592.0,1592.0,1592.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:20:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:21:59,1595.0,1595.0,1595.0,1595.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:22:59,1609.55,1609.55,1609.55,1609.55,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:23:59,1610.0,1611.75,1610.0,1611.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:24:59,1610.0,1611.75,1610.0,1611.75,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:25:59,1611.0,1612.0,1611.0,1612.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:26:59,1610.8,1610.8,1610.8,1610.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:27:59,1604.85,1604.85,1604.85,1604.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:28:59,1600.0,1600.0,1600.0,1600.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:29:59,1600.0,1600.0,1600.0,1600.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:30:59,1596.0,1596.0,1596.0,1596.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:31:59,1606.35,1606.35,1606.35,1606.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:32:59,1592.35,1592.35,1592.35,1592.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:33:59,1592.35,1592.35,1592.35,1592.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:34:59,1592.35,1592.35,1592.35,1592.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:35:59,1592.35,1592.35,1592.35,1592.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:36:59,1589.0,1589.0,1589.0,1589.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:37:59,1589.0,1589.0,1589.0,1589.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:38:59,1589.0,1589.0,1589.0,1589.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:39:59,1589.0,1589.0,1589.0,1589.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:40:59,1589.0,1589.0,1589.0,1589.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:41:59,1589.0,1589.0,1589.0,1589.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:42:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:43:59,1584.0,1584.0,1584.0,1584.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:44:59,1582.9,1582.9,1582.9,1582.9,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:45:59,1583.95,1583.95,1583.95,1583.95,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:46:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:47:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:48:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:49:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:50:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:51:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:52:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:53:59,1570.0,1570.0,1570.0,1570.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:54:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:55:59,1560.0,1560.0,1560.0,1560.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:56:59,1550.0,1552.0,1550.0,1552.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:57:59,1550.0,1552.0,1550.0,1552.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:58:59,1550.0,1552.0,1550.0,1552.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,11:59:59,1543.6,1543.6,1539.6,1539.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:00:59,1543.6,1543.6,1539.6,1539.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:01:59,1543.6,1543.6,1539.6,1539.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:02:59,1543.6,1543.6,1539.6,1539.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:03:59,1543.6,1543.6,1539.6,1539.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:04:59,1533.0,1534.1,1530.0,1534.1,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:05:59,1533.0,1534.1,1530.0,1534.1,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:06:59,1538.85,1538.85,1522.95,1524.95,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:07:59,1513.45,1513.45,1512.75,1513.45,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:08:59,1501.0,1501.0,1500.0,1500.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:09:59,1475.0,1475.0,1470.0,1470.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:10:59,1502.0,1502.0,1501.05,1501.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:11:59,1502.0,1502.0,1501.05,1501.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:12:59,1502.0,1502.0,1501.05,1501.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:13:59,1502.0,1502.0,1501.05,1501.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:14:59,1502.0,1502.0,1501.05,1501.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:15:59,1502.0,1502.0,1501.05,1501.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:16:59,1490.0,1490.0,1490.0,1490.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:17:59,1490.0,1490.0,1490.0,1490.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:18:59,1465.0,1465.0,1465.0,1465.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:19:59,1465.0,1465.0,1465.0,1465.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:20:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:21:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:22:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:23:59,1466.95,1466.95,1466.95,1466.95,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:24:59,1451.0,1451.0,1450.0,1450.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:25:59,1459.85,1459.85,1459.85,1459.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:26:59,1459.85,1459.85,1459.85,1459.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:27:59,1459.85,1459.85,1459.85,1459.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:28:59,1459.85,1459.85,1459.85,1459.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:29:59,1459.85,1459.85,1459.85,1459.85,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:30:59,1475.0,1475.0,1475.0,1475.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:31:59,1475.0,1475.0,1475.0,1475.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:32:59,1475.0,1475.0,1475.0,1475.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:33:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:34:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:35:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:36:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:37:59,1472.0,1472.0,1472.0,1472.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:38:59,1485.0,1485.0,1485.0,1485.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:39:59,1501.05,1501.05,1501.05,1501.05,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:40:59,1504.7,1504.7,1504.7,1504.7,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:41:59,1516.95,1516.95,1512.0,1512.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:42:59,1509.8,1509.8,1509.8,1509.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:43:59,1504.6,1504.6,1504.6,1504.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:44:59,1504.6,1504.6,1504.6,1504.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:45:59,1504.6,1504.6,1504.6,1504.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:46:59,1504.6,1504.6,1504.6,1504.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:47:59,1505.9,1508.7,1505.9,1508.7,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:48:59,1505.9,1508.7,1505.9,1508.7,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:49:59,1505.9,1508.7,1505.9,1508.7,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:50:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:51:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:52:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:53:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:54:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:55:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:56:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:57:59,1488.0,1488.0,1488.0,1488.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:58:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,12:59:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:00:59,1507.0,1507.0,1507.0,1507.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:01:59,1507.0,1507.0,1507.0,1507.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:02:59,1512.6,1512.6,1506.6,1506.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:03:59,1512.6,1512.6,1506.6,1506.6,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:04:59,1527.0,1527.0,1527.0,1527.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:05:59,1527.0,1527.0,1527.0,1527.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:06:59,1510.0,1510.0,1510.0,1510.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:07:59,1503.8,1503.8,1503.8,1503.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:08:59,1503.8,1503.8,1503.8,1503.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:09:59,1503.8,1503.8,1503.8,1503.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:10:59,1503.8,1503.8,1503.8,1503.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:11:59,1503.8,1503.8,1503.8,1503.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:12:59,1503.8,1503.8,1503.8,1503.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:13:59,1503.8,1503.8,1503.8,1503.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:14:59,1507.0,1507.0,1507.0,1507.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:15:59,1506.0,1506.0,1495.0,1495.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:16:59,1476.35,1476.35,1476.35,1476.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:17:59,1476.35,1476.35,1476.35,1476.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:18:59,1476.35,1476.35,1476.35,1476.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:19:59,1476.35,1476.35,1476.35,1476.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:20:59,1476.35,1476.35,1476.35,1476.35,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:21:59,1475.0,1475.0,1475.0,1475.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:22:59,1475.0,1475.0,1475.0,1475.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:23:59,1475.0,1475.0,1475.0,1475.0,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:24:59,1460.1,1468.0,1460.1,1464.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:25:59,1460.1,1468.0,1460.1,1464.8,0,0
NIFTY,25NOV21,16000,CE,2021-11-22,13:26:59,1465.0,1465.0,1465.0,1465.0,0,0
