Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15850,PE,2021-07-23,10:34:59,89.2,89.2,87.55,87.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:35:59,87.5,89.05,87.35,88.55,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:36:59,88.4,91.1,88.3,90.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:37:59,90.25,92.2,90.2,90.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:38:59,91.05,96.15,90.45,95.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:39:59,95.45,100.15,95.45,98.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:40:59,97.55,100.85,93.45,100.85,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:41:59,100.85,108.15,100.85,103.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:42:59,102.85,102.85,95.75,99.35,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:43:59,99.6,101.4,97.3,99.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:44:59,98.9,103.65,98.6,103.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:45:59,102.7,105.15,98.3,99.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:46:59,100.6,101.35,99.05,99.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:47:59,99.35,100.25,97.6,99.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:48:59,99.9,101.3,98.65,101.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:49:59,101.95,103.3,101.65,103.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:50:59,103.45,110.0,103.1,109.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:51:59,108.5,109.75,104.4,106.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:52:59,105.95,106.2,102.35,103.8,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:53:59,103.4,107.3,103.3,105.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:54:59,105.9,106.15,100.7,101.7,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:55:59,102.0,102.0,96.2,97.1,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:56:59,97.2,97.3,92.0,92.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:57:59,92.15,94.65,91.2,92.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:58:59,91.65,93.6,91.4,92.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,10:59:59,92.75,95.25,91.85,95.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:00:59,95.6,96.45,93.0,93.8,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:01:59,94.2,96.2,93.75,95.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:02:59,95.6,96.25,94.7,96.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:03:59,96.1,98.7,95.6,98.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:04:59,98.25,100.0,97.05,97.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:05:59,96.95,97.45,93.0,93.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:06:59,92.8,95.0,92.25,94.1,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:07:59,94.65,95.4,90.45,90.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:08:59,90.2,92.05,88.4,89.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:09:59,89.6,89.6,85.15,85.15,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:10:59,85.55,88.7,85.25,88.55,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:11:59,88.55,91.3,88.55,90.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:12:59,90.0,91.0,88.9,90.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:13:59,90.4,92.85,89.95,91.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:14:59,91.8,92.2,89.55,90.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:15:59,90.25,92.25,89.1,92.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:16:59,91.55,94.7,91.55,93.15,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:17:59,93.2,94.35,91.6,92.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:18:59,92.55,94.5,92.1,93.8,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:19:59,93.95,93.95,92.0,93.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:20:59,93.25,94.5,93.2,93.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:21:59,93.4,93.8,89.5,89.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:22:59,90.05,91.7,89.7,91.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:23:59,91.7,92.45,91.25,92.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:24:59,91.9,94.25,91.55,92.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:25:59,92.4,94.8,92.4,93.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:26:59,93.6,94.4,93.0,93.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:27:59,93.4,95.55,92.65,94.7,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:28:59,95.55,96.45,93.85,94.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:29:59,93.95,94.5,93.55,94.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:30:59,93.9,94.3,90.7,90.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:31:59,90.85,93.35,90.85,93.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:32:59,93.2,94.85,92.4,94.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:33:59,94.4,96.5,93.65,94.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:34:59,95.0,95.45,94.0,94.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:35:59,94.0,94.0,91.4,92.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:36:59,93.1,95.3,93.0,94.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:37:59,94.4,95.0,94.15,94.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:38:59,94.65,94.7,93.65,94.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:39:59,94.8,95.8,94.45,95.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:40:59,94.65,95.6,92.5,92.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:41:59,92.5,92.65,90.25,90.35,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:42:59,90.2,92.75,89.9,92.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:43:59,92.7,93.25,92.65,93.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:44:59,92.75,92.75,90.75,91.55,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:45:59,91.4,91.4,89.5,89.85,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:46:59,89.5,90.6,88.2,89.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:47:59,89.35,90.2,88.85,89.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:48:59,90.05,91.1,88.8,89.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:49:59,89.8,90.75,88.45,88.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:50:59,88.1,89.3,87.7,89.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:51:59,89.2,89.35,86.6,87.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:52:59,87.45,88.2,86.9,86.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:53:59,87.15,87.15,83.5,83.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:54:59,83.45,84.85,82.35,84.15,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:55:59,84.45,85.45,82.75,84.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:56:59,84.5,87.05,84.4,86.1,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:57:59,86.15,87.7,85.9,87.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:58:59,86.9,88.2,86.85,87.7,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,11:59:59,87.45,87.9,86.05,86.85,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:00:59,86.6,88.6,86.35,87.7,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:01:59,87.75,88.95,87.5,87.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:02:59,87.15,88.0,85.1,87.15,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:03:59,87.0,87.0,83.45,83.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:04:59,84.1,84.85,83.15,84.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:05:59,84.15,84.75,83.25,83.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:06:59,83.5,83.6,81.6,82.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:07:59,82.4,83.45,81.35,82.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:08:59,82.1,82.5,81.35,81.55,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:09:59,81.65,84.3,81.65,83.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:10:59,83.6,83.95,82.4,83.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:11:59,83.2,83.95,82.0,83.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:12:59,84.05,84.65,83.6,84.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:13:59,83.9,87.75,83.75,86.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:14:59,86.2,86.6,84.65,86.55,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:15:59,86.4,87.75,86.0,87.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:16:59,86.8,86.95,84.35,85.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:17:59,85.55,85.55,81.65,82.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:18:59,82.75,84.4,82.35,82.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:19:59,82.5,83.25,81.7,81.7,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:20:59,81.6,81.6,79.0,79.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:21:59,79.25,81.05,79.0,79.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:22:59,79.85,81.2,79.4,81.15,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:23:59,81.25,82.2,80.5,81.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:24:59,81.65,82.2,80.9,82.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:25:59,81.85,84.1,81.6,83.85,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:26:59,83.6,84.0,82.1,84.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:27:59,83.85,85.7,83.0,83.05,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:28:59,83.0,83.5,81.15,81.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:29:59,82.0,83.65,81.0,83.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:30:59,83.55,84.55,82.75,83.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:31:59,82.55,83.35,81.45,82.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:32:59,83.1,84.3,82.0,84.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:33:59,84.25,84.9,83.3,84.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:34:59,83.9,85.25,81.3,81.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:35:59,81.65,83.0,81.05,81.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:36:59,81.7,82.4,81.6,82.1,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:37:59,81.75,82.5,80.95,81.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:38:59,81.55,81.95,80.15,81.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:39:59,81.55,81.9,77.95,77.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:40:59,78.1,79.75,78.05,79.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:41:59,80.0,80.0,78.75,78.85,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:42:59,78.8,80.3,78.1,79.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:43:59,79.75,80.75,78.0,78.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:44:59,78.25,78.35,77.65,77.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:45:59,78.1,78.25,72.5,73.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:46:59,73.15,74.45,72.65,74.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:47:59,74.15,75.25,73.9,74.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:48:59,74.6,75.5,74.55,75.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:49:59,75.3,75.8,74.35,75.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:50:59,75.85,76.3,75.0,75.8,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:51:59,75.8,76.0,75.15,75.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:52:59,75.6,75.75,74.45,75.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:53:59,75.05,75.05,73.35,75.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:54:59,74.8,75.0,74.0,74.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:55:59,74.65,75.8,74.55,75.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:56:59,75.85,77.0,75.65,76.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:57:59,76.9,77.2,76.5,76.8,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:58:59,76.8,77.15,75.9,75.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,12:59:59,76.15,76.5,75.0,75.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:00:59,75.0,75.0,73.2,73.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:01:59,73.5,73.75,70.35,72.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:02:59,72.45,73.8,72.1,73.55,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:03:59,73.8,74.5,73.55,74.15,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:04:59,74.3,74.3,72.65,72.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:05:59,73.0,73.15,72.5,72.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:06:59,72.55,73.0,71.9,72.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:07:59,73.0,73.2,72.55,73.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:08:59,73.2,73.75,73.0,73.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:09:59,73.55,73.6,70.0,70.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:10:59,70.85,70.95,66.8,67.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:11:59,67.2,68.55,66.75,67.85,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:12:59,67.6,68.4,67.6,68.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:13:59,68.3,69.45,68.2,69.4,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:14:59,69.45,70.7,69.25,70.1,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:15:59,70.2,70.95,69.1,69.85,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:16:59,69.9,71.85,69.9,71.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:17:59,72.15,73.25,71.6,73.1,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:18:59,73.3,74.6,73.1,74.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:19:59,74.2,74.45,71.6,72.35,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:20:59,72.3,73.4,72.15,72.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:21:59,72.65,73.3,69.3,69.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:22:59,69.2,69.75,67.8,68.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:23:59,68.05,69.8,68.05,69.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:24:59,69.0,69.85,68.2,69.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:25:59,69.45,69.45,68.65,68.65,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:26:59,68.9,69.9,68.3,69.7,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:27:59,69.3,70.45,69.3,70.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:28:59,70.45,71.55,70.45,71.2,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:29:59,71.0,71.3,70.4,70.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:30:59,70.75,71.2,70.5,70.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:31:59,71.0,71.1,70.15,70.6,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:32:59,70.35,71.0,69.25,69.5,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:33:59,69.8,69.8,67.15,67.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:34:59,67.15,68.75,67.15,67.8,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:35:59,67.8,68.4,67.4,67.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:36:59,67.7,68.4,67.2,67.9,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:37:59,67.95,68.2,67.7,67.8,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:38:59,67.9,68.1,63.9,64.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:39:59,64.85,64.85,63.05,64.3,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:40:59,64.1,64.1,59.9,62.0,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:41:59,62.35,63.15,62.1,62.95,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:42:59,62.85,63.3,62.4,62.75,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:43:59,62.75,63.45,62.15,63.45,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:44:59,63.25,64.25,63.25,64.1,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:45:59,63.55,64.5,62.65,64.25,0,0
NIFTY,29JUL21,15850,PE,2021-07-23,13:46:59,64.2,64.6,63.75,64.35,0,0
