Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14100,CE,2021-01-22,09:43:59,511.35,511.35,508.4,508.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:44:59,505.55,505.55,505.55,505.55,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:45:59,516.0,516.0,515.5,515.5,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:46:59,525.0,534.8,523.25,530.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:47:59,518.65,520.85,518.0,520.15,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:48:59,525.3,528.2,525.25,525.3,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:49:59,515.95,515.95,515.95,515.95,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:50:59,515.95,515.95,515.95,515.95,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:51:59,510.45,515.0,510.45,515.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:52:59,516.95,519.0,516.95,518.55,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:53:59,530.0,530.0,530.0,530.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:54:59,527.85,527.85,527.85,527.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:55:59,527.85,527.85,527.85,527.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:56:59,531.1,531.1,531.1,531.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:57:59,509.4,509.4,509.4,509.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:58:59,509.4,509.4,509.4,509.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,09:59:59,519.45,519.45,519.45,519.45,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:00:59,511.0,511.0,511.0,511.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:01:59,511.1,511.1,502.1,502.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:02:59,509.75,509.75,509.75,509.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:03:59,509.75,509.75,509.75,509.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:04:59,509.75,509.75,509.75,509.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:05:59,511.4,511.4,510.4,511.15,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:06:59,510.9,510.9,510.9,510.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:07:59,505.75,508.15,505.75,508.15,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:08:59,505.1,506.25,505.1,506.25,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:09:59,506.1,506.25,504.0,506.25,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:10:59,506.1,506.25,504.0,506.25,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:11:59,506.1,506.25,504.0,506.25,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:12:59,514.0,514.0,514.0,514.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:13:59,525.0,525.0,525.0,525.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:14:59,528.0,528.0,528.0,528.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:15:59,528.0,528.0,528.0,528.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:16:59,539.2,539.5,539.2,539.5,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:17:59,539.95,539.95,539.95,539.95,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:18:59,540.55,540.55,540.55,540.55,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:19:59,520.75,520.75,520.75,520.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:20:59,520.75,520.75,520.75,520.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:21:59,520.75,520.75,520.75,520.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:22:59,498.8,504.2,498.8,500.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:23:59,498.8,504.2,498.8,500.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:24:59,498.8,504.2,498.8,500.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:25:59,498.8,504.2,498.8,500.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:26:59,498.8,504.2,498.8,500.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:27:59,498.8,504.2,498.8,500.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:28:59,493.1,493.1,493.1,493.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:29:59,503.0,503.0,503.0,503.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:30:59,510.05,510.05,510.05,510.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:31:59,510.05,510.05,510.05,510.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:32:59,510.05,510.05,510.05,510.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:33:59,510.05,510.05,510.05,510.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:34:59,510.2,510.2,510.2,510.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:35:59,511.1,511.1,511.1,511.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:36:59,511.1,511.1,511.1,511.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:37:59,500.2,500.2,500.2,500.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:38:59,500.2,500.2,500.2,500.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:39:59,500.2,500.2,500.2,500.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:40:59,500.2,500.2,500.2,500.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:41:59,502.4,502.4,502.4,502.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:42:59,502.4,502.4,502.4,502.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:43:59,502.4,502.4,502.4,502.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:44:59,502.4,502.4,502.4,502.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:45:59,495.0,495.0,495.0,495.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:46:59,495.0,495.0,495.0,495.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:47:59,495.0,495.0,495.0,495.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:48:59,495.0,495.0,495.0,495.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:49:59,500.0,500.0,500.0,500.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:50:59,496.15,497.0,496.15,497.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:51:59,495.0,495.0,495.0,495.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:52:59,495.0,495.0,495.0,495.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:53:59,480.0,480.0,480.0,480.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:54:59,480.0,480.0,480.0,480.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:55:59,480.0,480.0,480.0,480.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:56:59,480.0,480.0,480.0,480.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:57:59,480.0,480.0,480.0,480.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:58:59,489.0,489.0,486.15,486.15,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,10:59:59,477.0,477.0,477.0,477.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:00:59,471.6,471.6,471.6,471.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:01:59,469.2,469.2,469.2,469.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:02:59,469.2,469.2,469.2,469.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:03:59,469.2,469.2,469.2,469.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:04:59,476.85,476.85,475.4,475.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:05:59,474.85,474.85,473.9,473.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:06:59,471.0,471.0,465.7,465.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:07:59,462.9,462.9,445.15,448.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:08:59,445.15,455.75,445.15,455.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:09:59,438.0,438.0,433.95,436.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:10:59,431.5,437.65,428.8,437.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:11:59,444.0,444.0,444.0,444.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:12:59,445.0,445.0,437.75,437.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:13:59,445.0,445.0,437.75,437.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:14:59,445.0,445.0,437.75,437.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:15:59,437.75,437.75,430.0,432.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:16:59,430.0,430.0,419.25,425.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:17:59,417.4,426.35,417.4,426.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:18:59,427.9,435.6,427.9,434.95,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:19:59,434.55,434.55,431.0,431.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:20:59,415.85,426.0,415.8,426.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:21:59,419.0,421.0,413.75,413.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:22:59,419.0,421.0,413.75,413.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:23:59,419.1,419.1,419.1,419.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:24:59,413.15,414.55,412.95,414.55,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:25:59,413.0,413.0,413.0,413.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:26:59,416.3,432.1,416.3,428.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:27:59,433.35,447.1,433.35,447.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:28:59,435.0,440.0,435.0,440.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:29:59,443.0,443.0,440.35,440.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:30:59,431.0,431.0,424.15,429.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:31:59,431.0,431.0,424.15,429.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:32:59,442.65,442.65,442.65,442.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:33:59,442.65,442.65,442.65,442.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:34:59,437.05,437.05,437.05,437.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:35:59,447.0,455.75,447.0,455.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:36:59,465.0,465.0,458.0,458.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:37:59,454.65,454.65,453.45,453.45,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:38:59,446.65,446.65,446.65,446.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:39:59,434.6,434.6,434.6,434.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:40:59,434.6,434.6,434.6,434.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:41:59,431.5,431.5,431.5,431.5,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:42:59,444.7,444.7,444.7,444.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:43:59,444.7,444.7,444.7,444.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:44:59,438.9,438.9,438.9,438.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:45:59,438.9,438.9,438.9,438.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:46:59,438.9,438.9,438.9,438.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:47:59,438.9,438.9,438.9,438.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:48:59,440.05,440.05,440.05,440.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:49:59,443.0,443.0,443.0,443.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:50:59,443.0,443.0,443.0,443.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:51:59,443.0,443.0,443.0,443.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:52:59,443.0,443.0,443.0,443.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:53:59,443.0,443.0,443.0,443.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:54:59,454.9,454.9,451.6,451.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:55:59,454.45,454.45,454.45,454.45,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:56:59,457.0,457.0,450.6,450.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:57:59,452.0,453.1,452.0,453.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:58:59,452.0,453.1,452.0,453.1,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,11:59:59,467.6,467.6,467.6,467.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:00:59,447.95,448.35,447.55,448.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:01:59,447.95,448.35,447.55,448.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:02:59,447.95,448.35,447.55,448.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:03:59,447.95,448.35,447.55,448.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:04:59,449.5,449.5,445.0,445.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:05:59,449.5,449.5,445.0,445.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:06:59,442.0,442.0,440.05,440.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:07:59,444.05,444.05,443.8,443.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:08:59,443.75,443.75,443.75,443.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:09:59,440.05,440.05,439.05,439.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:10:59,438.05,438.05,431.0,431.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:11:59,438.85,438.85,438.85,438.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:12:59,438.85,438.85,438.85,438.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:13:59,441.9,444.0,441.9,444.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:14:59,440.8,440.8,436.05,436.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:15:59,440.8,440.8,436.05,436.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:16:59,440.8,440.8,436.05,436.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:17:59,440.8,440.8,436.05,436.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:18:59,443.05,443.8,441.8,441.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:19:59,443.05,443.8,441.8,441.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:20:59,443.05,443.8,441.8,441.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:21:59,439.05,439.05,439.05,439.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:22:59,438.05,438.05,438.05,438.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:23:59,448.25,448.25,447.3,447.3,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:24:59,450.75,454.85,450.75,454.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:25:59,450.75,454.85,450.75,454.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:26:59,453.65,453.65,446.05,446.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:27:59,443.65,446.0,443.65,446.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:28:59,435.45,439.75,435.45,439.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:29:59,435.45,439.75,435.45,439.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:30:59,436.05,437.6,436.05,436.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:31:59,432.0,432.0,432.0,432.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:32:59,432.0,432.0,432.0,432.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:33:59,430.2,430.2,430.2,430.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:34:59,430.2,430.2,430.2,430.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:35:59,429.35,429.35,429.35,429.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:36:59,422.9,428.0,421.05,428.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:37:59,423.35,423.35,420.0,420.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:38:59,423.35,423.35,420.0,420.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:39:59,423.15,423.15,423.15,423.15,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:40:59,416.8,416.8,416.8,416.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:41:59,416.8,416.8,416.8,416.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:42:59,411.45,416.2,411.45,416.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:43:59,416.6,417.75,416.0,416.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:44:59,418.75,418.75,415.0,415.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:45:59,404.85,414.0,404.85,414.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:46:59,420.4,432.8,420.4,426.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:47:59,426.9,426.9,426.9,426.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:48:59,432.5,432.5,432.5,432.5,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:49:59,432.5,432.5,432.5,432.5,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:50:59,422.05,422.05,422.05,422.05,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:51:59,413.0,413.0,413.0,413.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:52:59,413.0,413.0,413.0,413.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:53:59,414.05,414.05,407.0,407.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:54:59,408.0,408.85,396.95,396.95,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:55:59,402.65,405.65,388.3,389.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:56:59,395.3,395.3,389.95,392.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:57:59,394.95,394.95,388.3,388.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:58:59,385.0,385.0,379.65,379.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,12:59:59,385.0,385.0,379.65,379.65,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:00:59,378.0,379.75,375.7,379.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:01:59,382.0,385.0,374.45,385.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:02:59,383.0,383.0,378.15,378.15,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:03:59,378.75,382.3,378.75,380.25,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:04:59,379.65,379.75,379.65,379.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:05:59,385.3,394.0,385.3,394.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:06:59,393.0,393.0,380.6,383.55,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:07:59,382.7,390.4,380.7,390.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:08:59,391.9,392.6,387.8,387.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:09:59,386.75,386.75,386.75,386.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:10:59,376.25,376.75,373.15,376.75,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:11:59,379.4,381.35,379.4,381.35,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:12:59,373.15,375.4,372.05,375.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:13:59,381.85,381.85,381.85,381.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:14:59,372.25,375.2,370.4,370.7,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:15:59,367.4,373.6,367.4,373.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:16:59,373.6,379.0,373.6,379.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:17:59,380.8,385.0,380.8,385.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:18:59,385.0,385.0,385.0,385.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:19:59,389.9,393.85,389.9,393.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:20:59,389.9,393.85,389.9,393.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:21:59,392.4,400.0,392.4,392.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:22:59,389.65,392.3,387.8,387.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:23:59,382.9,388.0,377.55,388.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:24:59,385.0,392.45,385.0,392.45,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:25:59,386.0,386.6,386.0,386.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:26:59,390.0,395.35,390.0,393.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:27:59,390.0,395.35,390.0,393.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:28:59,393.0,393.45,390.0,390.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:29:59,381.35,384.2,381.35,384.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:30:59,381.35,384.2,381.35,384.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:31:59,380.0,380.0,364.8,373.85,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:32:59,369.5,376.2,369.5,374.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:33:59,375.0,377.6,375.0,377.6,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:34:59,375.0,381.9,375.0,381.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:35:59,380.2,380.2,378.6,378.8,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:36:59,382.0,382.55,382.0,382.55,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:37:59,380.9,380.9,380.9,380.9,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:38:59,360.0,360.0,346.8,351.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:39:59,360.0,360.0,346.8,351.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:40:59,360.0,360.0,346.8,351.2,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:41:59,352.0,359.9,352.0,355.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:42:59,350.05,359.0,348.05,359.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:43:59,355.0,355.0,355.0,355.0,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:44:59,358.0,364.4,358.0,364.4,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:45:59,369.4,375.0,369.4,372.95,0,0
NIFTY,28JAN21,14100,CE,2021-01-22,13:46:59,369.4,375.0,369.4,372.95,0,0
