Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16200,PE,2021-08-20,09:58:59,34.15,34.7,33.2,34.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,09:59:59,34.9,35.4,34.3,35.4,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:00:59,35.6,37.1,34.9,37.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:01:59,36.85,37.5,36.2,37.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:02:59,37.4,38.5,37.2,37.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:03:59,37.4,37.65,33.95,33.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:04:59,33.75,36.5,33.7,36.4,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:05:59,36.4,38.4,36.4,38.2,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:06:59,37.9,38.05,35.8,35.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:07:59,35.85,37.95,35.5,37.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:08:59,37.7,37.9,36.3,36.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:09:59,36.9,38.65,36.9,37.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:10:59,38.0,38.85,36.65,38.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:11:59,38.8,38.8,36.25,37.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:12:59,37.2,38.2,37.1,38.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:13:59,38.1,38.3,36.65,36.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:14:59,36.5,36.75,35.0,35.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:15:59,35.85,37.55,35.6,36.2,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:16:59,35.75,36.1,35.0,35.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:17:59,35.4,35.5,33.0,34.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:18:59,34.2,34.9,33.35,33.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:19:59,33.35,33.7,32.9,33.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:20:59,33.5,33.7,32.25,33.05,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:21:59,33.1,34.8,33.05,34.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:22:59,34.75,36.8,34.75,36.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:23:59,36.3,37.05,34.7,35.2,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:24:59,35.2,36.95,35.2,36.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:25:59,37.0,37.4,35.8,36.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:26:59,35.9,36.6,34.8,35.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:27:59,35.65,37.5,35.25,37.2,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:28:59,37.3,38.25,36.1,37.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:29:59,37.15,38.0,36.55,36.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:30:59,36.5,38.2,36.5,37.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:31:59,37.75,38.1,36.5,36.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:32:59,36.75,36.9,35.55,36.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:33:59,35.7,38.15,35.7,37.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:34:59,37.4,39.4,37.2,39.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:35:59,39.25,39.95,37.7,39.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:36:59,39.5,41.5,39.5,40.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:37:59,40.5,41.0,38.8,40.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:38:59,40.85,41.4,39.95,40.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:39:59,41.05,41.5,39.85,41.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:40:59,41.4,42.15,38.4,39.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:41:59,39.35,40.4,38.6,39.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:42:59,39.7,40.5,38.8,40.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:43:59,40.1,40.7,38.0,38.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:44:59,38.25,38.85,36.35,38.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:45:59,38.65,39.35,37.1,39.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:46:59,39.7,39.75,36.9,36.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:47:59,36.9,39.0,36.75,38.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:48:59,38.3,39.5,38.1,39.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:49:59,39.25,39.4,38.05,38.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:50:59,38.65,39.85,38.35,39.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:51:59,39.75,41.1,39.45,40.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:52:59,40.85,40.9,39.6,40.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:53:59,40.3,42.45,39.8,42.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:54:59,42.3,43.55,41.8,43.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:55:59,43.5,43.6,41.1,41.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:56:59,42.25,43.0,41.25,41.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:57:59,41.95,43.2,41.4,43.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:58:59,43.0,45.25,42.9,44.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,10:59:59,45.25,45.7,43.35,45.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:00:59,45.05,45.6,43.6,44.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:01:59,44.4,44.95,42.65,43.05,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:02:59,43.1,43.1,40.8,41.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:03:59,41.8,43.95,41.8,42.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:04:59,43.4,44.4,43.0,43.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:05:59,44.05,44.85,42.8,44.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:06:59,44.7,45.0,42.65,43.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:07:59,43.25,43.5,41.6,41.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:08:59,41.35,42.95,41.35,41.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:09:59,41.95,43.55,41.55,42.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:10:59,42.55,45.15,42.55,44.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:11:59,44.7,45.0,44.0,44.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:12:59,44.25,44.25,42.9,43.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:13:59,43.1,44.45,42.6,43.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:14:59,43.15,44.3,42.3,42.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:15:59,42.4,42.4,38.65,39.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:16:59,39.15,41.6,39.15,41.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:17:59,41.3,41.95,39.75,39.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:18:59,39.75,40.0,38.15,38.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:19:59,38.3,39.9,37.65,39.4,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:20:59,39.2,39.2,36.55,36.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:21:59,36.85,37.55,35.75,37.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:22:59,37.95,38.25,35.1,36.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:23:59,36.15,36.95,35.15,35.4,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:24:59,35.5,35.9,33.35,33.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:25:59,33.95,33.95,32.4,32.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:26:59,32.6,34.15,32.6,33.45,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:27:59,33.4,35.1,33.15,35.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:28:59,35.1,35.75,34.8,35.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:29:59,35.35,35.8,34.55,35.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:30:59,35.25,35.75,34.85,35.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:31:59,35.7,35.9,34.75,35.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:32:59,35.3,35.8,33.75,33.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:33:59,34.05,34.3,32.5,33.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:34:59,33.8,33.8,32.8,33.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:35:59,33.2,33.65,30.95,31.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:36:59,31.85,32.35,31.2,32.2,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:37:59,31.95,32.3,31.65,32.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:38:59,31.9,32.0,30.15,30.45,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:39:59,30.75,30.75,29.7,30.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:40:59,30.55,30.8,28.3,30.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:41:59,30.85,31.2,30.05,30.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:42:59,30.45,31.5,30.4,31.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:43:59,31.3,32.25,31.3,32.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:44:59,32.2,32.45,30.75,30.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:45:59,31.0,31.45,30.6,31.45,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:46:59,31.4,32.5,31.1,31.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:47:59,31.45,32.0,31.2,31.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:48:59,32.0,33.2,31.8,32.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:49:59,32.8,32.85,32.2,32.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:50:59,32.65,32.7,31.25,32.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:51:59,32.5,32.9,32.0,32.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:52:59,32.7,32.8,31.1,31.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:53:59,31.9,32.8,31.65,32.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:54:59,32.55,33.3,32.3,33.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:55:59,33.1,33.1,32.3,33.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:56:59,32.9,33.6,32.6,33.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:57:59,33.75,33.75,32.05,32.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:58:59,32.9,32.95,32.2,32.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,11:59:59,33.0,33.0,31.8,32.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:00:59,32.35,32.95,31.55,31.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:01:59,31.55,31.95,31.3,31.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:02:59,31.85,32.1,31.6,32.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:03:59,32.0,32.9,32.0,32.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:04:59,33.05,33.45,32.45,32.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:05:59,32.8,33.7,32.6,33.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:06:59,33.3,33.5,32.5,32.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:07:59,32.7,32.75,32.1,32.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:08:59,32.6,32.6,31.8,31.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:09:59,31.75,31.9,31.3,31.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:10:59,31.65,32.15,31.55,31.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:11:59,31.4,31.95,31.15,31.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:12:59,31.15,32.25,31.0,32.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:13:59,32.05,32.05,31.25,31.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:14:59,31.25,31.85,31.25,31.4,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:15:59,31.35,32.5,31.1,32.4,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:16:59,32.25,32.4,31.75,31.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:17:59,32.15,32.65,32.0,32.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:18:59,32.45,32.85,31.05,31.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:19:59,31.45,31.95,31.1,31.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:20:59,32.05,34.15,31.85,33.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:21:59,33.1,33.65,32.55,32.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:22:59,32.55,32.65,31.3,31.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:23:59,31.6,31.9,31.1,31.45,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:24:59,31.45,31.5,30.15,30.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:25:59,30.85,30.9,29.2,29.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:26:59,29.45,29.75,28.85,29.05,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:27:59,29.0,30.15,29.0,29.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:28:59,30.05,30.35,29.75,30.2,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:29:59,30.1,31.0,29.65,30.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:30:59,30.75,31.85,30.65,31.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:31:59,31.4,31.95,30.2,31.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:32:59,31.4,31.6,30.4,30.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:33:59,30.55,31.7,30.3,31.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:34:59,31.55,31.55,30.0,30.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:35:59,30.7,31.45,30.15,31.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:36:59,31.3,31.5,30.4,31.35,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:37:59,31.3,31.95,31.0,31.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:38:59,31.95,32.8,31.1,31.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:39:59,31.05,31.05,29.9,30.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:40:59,30.35,31.1,30.35,31.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:41:59,31.1,31.15,30.6,30.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:42:59,30.55,31.25,30.15,30.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:43:59,30.3,30.5,29.65,29.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:44:59,29.75,30.9,29.65,30.8,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:45:59,30.7,31.5,30.45,31.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:46:59,31.15,31.35,30.8,30.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:47:59,30.95,31.35,30.1,30.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:48:59,30.55,31.5,30.25,31.4,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:49:59,31.25,32.3,31.0,32.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:50:59,32.1,32.55,31.75,31.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:51:59,31.85,32.85,31.85,32.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:52:59,32.7,33.4,32.4,33.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:53:59,33.2,33.4,32.35,32.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:54:59,32.55,33.3,32.0,33.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:55:59,33.6,36.9,33.6,36.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:56:59,36.9,38.45,36.9,37.6,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:57:59,37.6,38.6,37.0,37.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:58:59,37.95,39.3,37.25,37.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,12:59:59,37.7,37.7,35.85,35.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:00:59,36.0,38.7,36.0,37.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:01:59,37.0,37.1,34.25,35.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:02:59,35.65,35.65,34.85,35.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:03:59,35.5,36.1,34.9,35.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:04:59,35.9,36.45,34.1,34.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:05:59,35.2,36.55,35.2,35.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:06:59,35.55,37.1,35.45,37.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:07:59,37.15,38.0,35.95,37.25,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:08:59,37.15,37.5,36.45,36.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:09:59,37.05,37.75,36.95,37.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:10:59,37.35,38.85,36.8,37.2,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:11:59,37.3,37.75,35.65,37.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:12:59,36.9,38.0,35.5,35.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:13:59,35.85,37.0,35.8,36.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:14:59,37.0,37.65,34.9,34.9,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:15:59,35.45,37.65,35.3,37.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:16:59,37.2,37.7,36.4,36.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:17:59,36.8,37.5,36.4,36.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:18:59,37.0,37.95,36.9,37.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:19:59,37.7,37.8,36.0,37.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:20:59,37.45,38.2,35.95,36.05,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:21:59,36.15,36.8,34.8,35.85,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:22:59,35.75,36.65,35.55,36.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:23:59,36.2,37.15,36.1,37.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:24:59,37.25,37.5,36.1,36.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:25:59,37.0,37.0,35.15,36.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:26:59,36.05,36.75,35.6,36.1,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:27:59,35.95,36.15,35.2,35.45,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:28:59,35.45,35.55,31.7,31.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:29:59,31.05,31.5,30.15,30.75,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:30:59,31.05,31.05,29.15,30.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:31:59,30.85,31.8,30.35,30.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:32:59,30.15,31.9,30.15,31.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:33:59,31.55,32.0,30.1,31.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:34:59,31.65,31.95,30.8,31.65,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:35:59,31.65,32.65,31.1,31.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:36:59,31.9,32.3,31.2,32.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:37:59,32.45,32.45,31.5,31.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:38:59,31.7,33.1,31.7,32.95,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:39:59,32.8,33.4,31.9,32.5,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:40:59,32.7,33.95,32.4,33.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:41:59,33.85,33.85,32.25,33.0,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:42:59,33.0,33.5,32.7,33.15,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:43:59,33.1,34.85,33.05,34.3,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:44:59,34.35,35.15,34.2,34.55,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:45:59,34.55,34.85,33.2,33.7,0,0
NIFTY,26AUG21,16200,PE,2021-08-20,13:46:59,33.9,33.9,32.6,33.5,0,0
