Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15600,CE,2021-08-20,09:39:59,880.0,880.0,880.0,880.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:40:59,885.2,885.2,885.2,885.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:41:59,885.2,885.2,885.2,885.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:42:59,887.8,889.3,887.1,887.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:43:59,886.8,886.8,886.55,886.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:44:59,886.8,886.8,886.55,886.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:45:59,885.75,886.3,884.8,886.3,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:46:59,885.75,886.3,884.8,886.3,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:47:59,885.75,886.3,884.8,886.3,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:48:59,885.75,886.3,884.8,886.3,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:49:59,893.6,893.65,893.6,893.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:50:59,893.6,893.65,893.6,893.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:51:59,887.2,887.2,887.2,887.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:52:59,881.2,881.2,881.2,881.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:53:59,881.2,881.2,881.2,881.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:54:59,882.15,882.15,882.15,882.15,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:55:59,882.15,882.15,882.15,882.15,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:56:59,877.65,877.65,877.65,877.65,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:57:59,877.65,877.65,877.65,877.65,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:58:59,872.25,872.25,872.25,872.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,09:59:59,870.0,870.0,870.0,870.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:00:59,870.0,870.0,870.0,870.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:01:59,870.0,870.0,870.0,870.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:02:59,870.0,870.0,870.0,870.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:03:59,870.0,870.0,870.0,870.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:04:59,861.0,861.0,861.0,861.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:05:59,861.0,861.0,861.0,861.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:06:59,855.5,856.9,855.5,856.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:07:59,855.5,856.9,855.5,856.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:08:59,855.0,856.0,855.0,856.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:09:59,852.2,852.2,852.2,852.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:10:59,849.4,849.4,849.4,849.4,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:11:59,849.4,849.4,849.4,849.4,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:12:59,859.45,859.45,859.45,859.45,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:13:59,859.45,859.45,859.45,859.45,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:14:59,859.45,859.45,859.45,859.45,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:15:59,859.45,859.45,859.45,859.45,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:16:59,859.45,859.45,859.45,859.45,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:17:59,869.75,869.75,868.25,868.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:18:59,860.0,860.0,860.0,860.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:19:59,860.0,860.0,860.0,860.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:20:59,860.0,860.0,860.0,860.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:21:59,860.0,860.0,860.0,860.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:22:59,860.0,860.0,860.0,860.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:23:59,860.0,860.0,860.0,860.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:24:59,848.0,848.0,848.0,848.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:25:59,848.0,848.0,848.0,848.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:26:59,849.05,849.05,848.0,848.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:27:59,849.05,849.05,848.0,848.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:28:59,842.5,842.5,840.8,842.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:29:59,842.5,842.5,840.8,842.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:30:59,842.5,842.5,840.8,842.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:31:59,852.0,852.0,852.0,852.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:32:59,852.0,852.0,852.0,852.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:33:59,839.95,839.95,839.95,839.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:34:59,838.25,838.25,838.25,838.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:35:59,829.9,831.9,829.9,831.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:36:59,825.0,825.0,825.0,825.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:37:59,820.0,820.0,820.0,820.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:38:59,820.0,820.0,820.0,820.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:39:59,819.05,819.25,817.8,818.7,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:40:59,819.05,819.25,817.8,818.7,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:41:59,826.8,826.8,826.8,826.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:42:59,825.05,825.05,825.05,825.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:43:59,825.05,825.05,825.05,825.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:44:59,827.05,830.8,825.8,825.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:45:59,826.35,828.0,825.55,825.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:46:59,821.6,823.95,821.6,823.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:47:59,827.0,827.0,827.0,827.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:48:59,822.1,823.65,822.1,823.65,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:49:59,822.1,822.1,822.1,822.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:50:59,822.1,822.1,822.1,822.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:51:59,822.1,822.1,822.1,822.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:52:59,822.1,822.1,822.1,822.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:53:59,797.1,797.1,797.1,797.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:54:59,797.1,797.1,797.1,797.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:55:59,797.1,797.1,797.1,797.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:56:59,797.1,797.1,797.1,797.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:57:59,797.1,797.1,797.1,797.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:58:59,797.1,797.1,797.1,797.1,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,10:59:59,809.8,809.8,809.8,809.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:00:59,809.8,809.8,809.8,809.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:01:59,809.8,809.8,809.8,809.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:02:59,809.8,809.8,809.8,809.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:03:59,807.65,807.65,805.0,805.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:04:59,805.95,805.95,805.95,805.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:05:59,805.95,805.95,805.95,805.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:06:59,805.95,805.95,805.95,805.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:07:59,805.95,805.95,805.95,805.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:08:59,800.0,800.0,800.0,800.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:09:59,800.0,800.0,800.0,800.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:10:59,800.0,800.0,800.0,800.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:11:59,800.0,800.0,800.0,800.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:12:59,806.0,806.0,806.0,806.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:13:59,806.0,806.0,806.0,806.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:14:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:15:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:16:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:17:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:18:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:19:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:20:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:21:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:22:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:23:59,841.55,841.55,841.55,841.55,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:24:59,850.0,853.0,850.0,853.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:25:59,850.0,853.0,850.0,853.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:26:59,850.0,850.0,850.0,850.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:27:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:28:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:29:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:30:59,836.0,836.0,836.0,836.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:31:59,847.8,852.85,847.8,852.85,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:32:59,847.8,852.85,847.8,852.85,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:33:59,847.8,852.85,847.8,852.85,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:34:59,847.8,852.85,847.8,852.85,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:35:59,854.0,854.0,854.0,854.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:36:59,867.95,867.95,867.95,867.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:37:59,867.95,867.95,867.95,867.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:38:59,867.95,867.95,867.95,867.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:39:59,867.95,867.95,867.95,867.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:40:59,867.95,867.95,867.95,867.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:41:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:42:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:43:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:44:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:45:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:46:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:47:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:48:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:49:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:50:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:51:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:52:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:53:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:54:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:55:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:56:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:57:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:58:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,11:59:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:00:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:01:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:02:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:03:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:04:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:05:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:06:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:07:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:08:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:09:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:10:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:11:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:12:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:13:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:14:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:15:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:16:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:17:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:18:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:19:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:20:59,847.25,847.25,847.25,847.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:21:59,853.15,853.15,853.15,853.15,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:22:59,853.15,853.15,853.15,853.15,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:23:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:24:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:25:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:26:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:27:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:28:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:29:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:30:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:31:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:32:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:33:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:34:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:35:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:36:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:37:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:38:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:39:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:40:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:41:59,862.35,862.35,862.35,862.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:42:59,864.9,864.9,864.9,864.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:43:59,864.9,864.9,864.9,864.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:44:59,864.9,864.9,864.9,864.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:45:59,860.2,860.2,860.2,860.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:46:59,859.7,859.7,859.7,859.7,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:47:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:48:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:49:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:50:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:51:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:52:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:53:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:54:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:55:59,840.0,840.0,840.0,840.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:56:59,823.25,829.95,823.25,829.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:57:59,823.25,829.95,823.25,829.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:58:59,823.25,829.95,823.25,829.95,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,12:59:59,835.05,835.05,835.05,835.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:00:59,835.05,835.05,835.05,835.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:01:59,835.05,835.05,835.05,835.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:02:59,835.05,835.05,835.05,835.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:03:59,835.05,835.05,835.05,835.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:04:59,835.05,835.05,835.05,835.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:05:59,835.05,835.05,835.05,835.05,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:06:59,827.6,827.6,827.6,827.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:07:59,827.6,827.6,827.6,827.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:08:59,827.6,827.6,827.6,827.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:09:59,827.6,827.6,827.6,827.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:10:59,827.6,827.6,827.6,827.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:11:59,827.6,827.6,827.6,827.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:12:59,827.6,827.6,827.6,827.6,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:13:59,832.7,832.7,832.7,832.7,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:14:59,832.0,832.0,831.9,831.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:15:59,832.0,832.0,831.9,831.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:16:59,832.0,832.0,831.9,831.9,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:17:59,830.0,830.0,830.0,830.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:18:59,830.0,830.0,830.0,830.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:19:59,830.0,830.0,830.0,830.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:20:59,830.0,830.0,830.0,830.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:21:59,830.0,830.0,830.0,830.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:22:59,830.0,830.0,830.0,830.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:23:59,830.0,830.0,830.0,830.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:24:59,831.25,831.25,831.25,831.25,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:25:59,834.0,834.7,834.0,834.7,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:26:59,844.1,846.8,844.1,846.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:27:59,844.1,846.8,844.1,846.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:28:59,844.1,846.8,844.1,846.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:29:59,856.3,856.3,856.3,856.3,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:30:59,856.4,856.4,856.4,856.4,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:31:59,853.0,853.0,852.0,852.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:32:59,853.0,853.0,852.0,852.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:33:59,855.0,855.0,855.0,855.0,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:34:59,845.2,845.2,845.2,845.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:35:59,845.2,845.2,845.2,845.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:36:59,845.2,845.2,845.2,845.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:37:59,845.2,845.2,845.2,845.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:38:59,845.2,845.2,845.2,845.2,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:39:59,840.35,840.35,840.35,840.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:40:59,840.35,840.35,840.35,840.35,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:41:59,839.85,839.85,831.8,831.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:42:59,839.85,839.85,831.8,831.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:43:59,839.85,839.85,831.8,831.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:44:59,839.85,839.85,831.8,831.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:45:59,839.85,839.85,831.8,831.8,0,0
NIFTY,26AUG21,15600,CE,2021-08-20,13:46:59,839.85,839.85,831.8,831.8,0,0
